3.141592653589793 1.884955592153876 0.5398748669557561 0.07271188334473602 0.2696514107968583
3.141592653589793 1.9477874452256718 0.5639807095552253 0.07935213257529257 0.2816951056999262
3.141592653589793 2.0106192982974678 0.5898783007791091 0.08681235454759802 0.2946393635405799
3.141592653589793 2.0734511513692637 0.6176285754394775 0.09518170223278163 0.30851531928379444
3.141592653589793 2.1362830044410597 0.6472685899268551 0.10455004131916437 0.32334198817840587
3.141592653589793 2.199114857512855 0.6788012709143693 0.11500309440727347 0.33912106158018773
3.141592653589793 2.261946710584651 0.7121837492293532 0.12661569850863705 0.3558309971160987
3.141592653589793 2.324778563656447 0.7473140902460216 0.1394427358747016 0.37342032065047237
3.141592653589793 2.387610416728243 0.7840153694236311 0.15350694988848942 0.3917996297707406
3.141592653589793 2.450442269800039 0.822017390886817 0.16878331348887118 0.4108324640152859
3.141592653589793 2.5132741228718345 0.8609382530126074 0.18518060251599744 0.43032615829856014
3.141592653589793 2.5761059759436304 0.9002686649854877 0.20252172701486823 0.4500241404801172
3.141592653589793 2.6389378290154264 0.9393616594995194 0.22052509281164553 0.4696009931970391
3.141592653589793 2.7017696820872223 0.9774303407506576 0.23879013896470117 0.4886615791779636
3.141592653589793 2.7646015351590183 1.0135576535964643 0.25679169245161715 0.5067461814869622
3.141592653589793 2.8274333882308142 1.046723175648048 0.2738890477021455 0.5233441006662304
3.141592653589793 2.8902652413026098 1.075850595165028 0.28935521122583063 0.5379174762227293
3.141592653589793 2.9530970943744057 1.0998762755403257 0.30242903683696726 0.5499354842497138
3.141592653589793 3.0159289474462017 1.1178342185458279 0.3123877187229978 0.5589165579252396
3.141592653589793 3.0787608005179976 1.1289473202485036 0.31863047285997936 0.564473624591955
3.141592653589793 3.1415926535897936 1.1327101781193258 0.3207580869037787 0.5663550890596629
3.078760800517997 3.078760800517997 1.1251799850220812 0.31650420105992005 0.5625870608713998
3.015928947446201 3.015928947446201 1.1028904859815047 0.3040418362931288 0.5513998878247336
2.9530970943744057 2.9530970943744057 1.0667303159617167 0.28424671241656907 0.5331479273302758
2.8902652413026098 2.8902652413026098 1.0181322257533985 0.2585010533492727 0.5084299886407889
2.827433388230814 2.827433388230814 0.9590014517629174 0.22856972446838672 0.4780896615368154
2.764601535159018 2.764601535159018 0.8916160145020432 0.1964233621116218 0.4431967532728797
2.701769682087222 2.701769682087222 0.8185008534108028 0.16402623794976343 0.40500152833015757
2.6389378290154264 2.6389378290154264 0.7422752043639061 0.13312159607545562 0.3648583232920083
2.5761059759436304 2.5761059759436304 0.6654725543225406 0.1050547232048949 0.32412146365968253
2.5132741228718345 2.5132741228718345 0.5903721737953632 0.0806787268344144 0.2840400092142204
2.4504422698000385 2.4504422698000385 0.5188711369092398 0.06035520742156583 0.24567296843886963
2.3876104167282426 2.3876104167282426 0.4523918451832196 0.04402774858706106 0.20982790230820367
2.324778563656447 2.324778563656447 0.3918661381590836 0.03134484822842772 0.1770447633465269
2.2619467105846507 2.2619467105846507 0.3377654711884965 0.021788506544592818 0.14760930371962608
2.199114857512855 2.199114857512855 0.2901712350812396 0.014784352158754167 0.1215909213664991
2.1362830044410592 2.1362830044410592 0.2488693416450134 0.009780102972415628 0.09889440313999386
2.0734511513692633 2.0734511513692633 0.21344185783505387 0.006290201837522865 0.07931079269256401
2.0106192982974678 2.0106192982974678 0.18334890456413105 0.003914116697917914 0.0625629019301208
1.9477874452256716 1.9477874452256716 0.15799831088868885 0.002337057545511541 0.04834312304259563
1.8849555921538759 1.8849555921538759 0.13679168544705336 0.0013205310295342876 0.03633911156776246
1.82212373908208 1.82212373908208 0.11915828430955569 0.0006891650732419845 0.02625195370333386
1.759291886010284 1.759291886010284 0.10457307403785006 0.0003170620234773973 0.01780623552234995
1.6964600329384882 1.6964600329384882 0.09256620891024195 0.00011567448008684532 0.010755207115013887
1.6336281798666923 1.6336281798666923 0.08272584154279636 2.3836445662337112e-5 0.0048822582543672464
1.5707963267948963 1.5707963267948963 0.07469629352690069 9.570312500000001e-17 9.78279740156158e-9
1.5079644737231006 1.5079644737231006 0.06817368168672848 1.6418144127621876e-5 0.004051930913480865
1.4451326206513047 1.4451326206513047 0.06290061529584773 5.4903064863006845e-5 0.007409660239377163
1.3823007675795087 1.3823007675795087 0.058660413477549314 0.00010379651601717657 0.010188057519330001
1.319468914507713 1.319468914507713 0.05527149873411366 0.00015584114763863782 0.012483635193269539
1.256637061435917 1.256637061435917 0.052582287365852874 0.00020670531227482737 0.014377249816109734
1.1938052083641213 1.1938052083641213 0.05046655807614526 0.0002539726082774891 0.015936518072574356
1.1309733552923253 1.1309733552923253 0.04881935840875232 0.0002964564685864146 0.01721791127246318
1.0681415022205294 1.0681415022205294 0.047553485730039945 0.0003337397939697707 0.018268546575186836
1.0053096491487334 1.0053096491487334 0.046596540496072994 0.00036586973687265497 0.019127721685361667
0.9424777960769379 0.9424777960769379 0.04588845522690408 0.0003931581658082844 0.019828216405120367
0.879645943005142 0.879645943005142 0.045379409183915836 0.000416053030911273 0.02039737804011273
0.816814089933346 0.816814089933346 0.045028084978115036 0.00043505712485146394 0.020858023033151152
0.7539822368615501 0.7539822368615501 0.04480022685535163 0.0004506784094304696 0.021229187677122025
0.6911503837897541 0.6911503837897541 0.04466745025657084 0.0004634010150607775 0.02152675114969227
0.6283185307179586 0.6283185307179586 0.044606257591324694 0.0004736695072230298 0.02176394971559689
0.5654866776461627 0.5654866776461627 0.044597226257982105 0.0004818815257319187 0.02195180005675887
0.5026548245743667 0.5026548245743667 0.04462434191040558 0.0004883855890143203 0.022099447708355074
0.43982297150257077 0.43982297150257077 0.044674453352460286 0.0004934819395065739 0.022214453392027766
0.3769911184307748 0.3769911184307748 0.044736828472830656 0.0004974250235559089 0.022303027228515612
0.31415926535897887 0.31415926535897887 0.044802794246361834 0.000500426693938348 0.022370218906804375
0.25132741228718336 0.25132741228718336 0.044865447442451384 0.0005026595637399293 0.022420070556087225
0.1884955592153874 0.1884955592153874 0.04491942560191205 0.000504260163242408 0.02245573786902599
0.12566370614359146 0.12566370614359146 0.04496073004778691 0.0005053316904358338 0.022479583858155242
0.06283185307179551 0.06283185307179551 0.04498659450691754 0.0005059462316847318 0.022493248580068015
-4.440892098500626e-16 -4.440892098500626e-16 0.04499539454441784 0.0005061463825519567 0.02249769727220892
