3.141592653589793 1.8221237390820801 0.1713372328305096 0.005698798364477839 0.07549038590759646
3.141592653589793 1.884955592153876 0.18328135700399872 0.006288359325494089 0.07929917607071393
3.141592653589793 1.9477874452256718 0.19731253844057256 0.007007070472801194 0.08370824614577224
3.141592653589793 2.0106192982974678 0.21391694225471594 0.007896899987908497 0.08886450353154794
3.141592653589793 2.0734511513692637 0.23372889092965357 0.009018381723694997 0.09496516057847212
3.141592653589793 2.1362830044410597 0.25758814665077373 0.010461129388819481 0.10227966263544029
3.141592653589793 2.199114857512855 0.2866247810997323 0.012361755681469166 0.11118343258538642
3.141592653589793 2.261946710584651 0.3223879268436155 0.014935574877840396 0.12221118965888679
3.141592653589793 2.324778563656447 0.36704635887043746 0.018535113163362697 0.13614372245301176
3.141592653589793 2.387610416728243 0.4237104903104216 0.02376340239156241 0.15415382704157043
3.141592653589793 2.450442269800039 0.49696710430232155 0.0317056613662356 0.17806083613820192
3.141592653589793 2.5132741228718345 0.5938021306590524 0.044433502811001134 0.2107925587182838
3.141592653589793 2.5761059759436304 0.7252639871157042 0.0661829712308026 0.25726051238152076
3.141592653589793 2.6389378290154264 0.9096169134906176 0.10633889926465222 0.32609645699493917
3.141592653589793 2.7017696820872223 1.1787062663093286 0.18772688485094802 0.43327460674605434
3.141592653589793 2.7646015351590183 1.591933369162562 0.3722440694123091 0.6101180782539631
3.141592653589793 2.8274333882308142 2.269848581093742 0.8504557635291387 0.9222015850827511
3.141592653589793 2.8902652413026098 3.4788739698374926 2.2979763608209205 1.5159077679136421
3.141592653589793 2.9530970943744057 5.835425099576951 7.42560431598535 2.7249962047653113
3.141592653589793 3.0159289474462017 10.594302744198995 26.990021237085347 5.195192127061842
3.141592653589793 3.0787608005179976 18.447258124806844 84.81737666923306 9.209634991096719
3.141592653589793 3.1415926535897936 23.61584555553241 139.42704032568994 11.807922777766203
3.078760800517997 3.078760800517997 14.950127160443 55.2938663892259 7.435984560851771
3.015928947446201 3.015928947446201 6.3806328671121655 9.153521305386374 3.025478690287931
2.9530970943744057 2.9530970943744057 3.0283279913867713 1.7401901390826209 1.319162665891747
2.8902652413026098 2.8902652413026098 1.6880676732659954 0.46759024132101545 0.6838057043641969
2.827433388230814 2.827433388230814 1.05157572085346 0.16822167187295226 0.4101483534929188
2.764601535159018 2.764601535159018 0.7047530928814754 0.0749129283607164 0.2737022622499062
2.701769682087222 2.701769682087222 0.49690345238714934 0.0387157151940735 0.19676309408543438
2.6389378290154264 2.6389378290154264 0.36350440892512004 0.0221469200020445 0.1488184128461411
2.5761059759436304 2.5761059759436304 0.27340981198307773 0.013570588722406785 0.11649286983505379
2.5132741228718345 2.5132741228718345 0.2101650574650199 0.008710036131091479 0.0933275743341242
2.4504422698000385 2.4504422698000385 0.16442967334057587 0.005765189019286464 0.07592884181446774
2.3876104167282426 2.3876104167282426 0.13058466145874706 0.0038912595398643895 0.06237996104410766
2.324778563656447 2.324778563656447 0.10508531089824052 0.0026553323315712694 0.05152991685973566
2.2619467105846507 2.2619467105846507 0.08560545398604 0.001819059274148367 0.042650431113276766
2.199114857512855 2.199114857512855 0.07056695799858742 0.0012432337918121443 0.0352595205839805
2.1362830044410592 2.1362830044410592 0.05886835634117682 0.0008424784652104296 0.029025479586226127
2.0734511513692633 2.0734511513692633 0.04972182434210228 0.0005622608822087003 0.023712040869750126
2.0106192982974678 2.0106192982974678 0.04255174246604681 0.00036655871567112675 0.019145723169186554
1.9477874452256716 1.9477874452256716 0.03692962039977231 0.00023090850524873488 0.015195673899131124
1.8849555921538759 1.8849555921538759 0.032531210021815776 0.00013831698286663585 0.011760824072599499
1.82212373908208 1.82212373908208 0.02910755851564809 7.67633088344627e-5 0.00876146727634491
1.759291886010284 1.759291886010284 0.026465048370669382 3.76209838923575e-5 0.006133594695800946
1.6964600329384882 1.6964600329384882 0.02445136675344337 1.4630568187467115e-5 0.0038249925735179035
1.6336281798666923 1.6336281798666923 0.022945469742927514 3.213033324079126e-6 0.0017924936050315845
1.5707963267948963 1.5707963267948963 0.021850289525033092 9.008789062500001e-18 3.001464486296648e-9
1.5079644737231006 1.5079644737231006 0.02108735742187253 2.5057855667967655e-6 0.0015829673296681665
1.4451326206513047 1.4451326206513047 0.020592786012376504 8.894435177005202e-6 0.0029823539657467223
1.3823007675795087 1.3823007675795087 0.020314229497134646 1.7811760710534206e-5 0.004220398169667668
1.319468914507713 1.319468914507713 0.02020855796378517 2.8262728744066507e-5 0.005316270191033043
1.256637061435917 1.256637061435917 0.02024005932533311 3.952101875066414e-5 0.006286574484619119
1.1938052083641213 1.1938052083641213 0.02037903579748752 5.106173941870127e-5 0.007145749745037344
1.1309733552923253 1.1309733552923253 0.020600698462830858 6.251102697585678e-5 0.007906391526850715
1.0681415022205294 1.0681415022205294 0.02088428940330306 7.360808309150635e-5 0.008579515317983082
1.0053096491487334 1.0053096491487334 0.02121237942870171 8.41764637409961e-5 0.009174773225589617
0.9424777960769379 0.9424777960769379 0.021570302460188977 9.41023003520936e-5 0.00970063401804715
0.879645943005142 0.879645943005142 0.021945696967589707 0.0001033177460892748 0.010164533736934262
0.816814089933346 0.816814089933346 0.022328132020900268 0.00011178837964601705 0.010573002395063431
0.7539822368615501 0.7539822368615501 0.022708800958910286 0.0001195036198689899 0.01093177112223769
0.6911503837897541 0.6911503837897541 0.023080269495194723 0.000126469438063548 0.011245863153335452
0.6283185307179586 0.6283185307179586 0.023436267801808037 0.00013270282533236772 0.011519671233692727
0.5654866776461627 0.5654866776461627 0.02377151833653606 0.000138227600679796 0.011757023461735372
0.5026548245743667 0.5026548245743667 0.024081593048529523 0.0001430712442479702 0.01196123924382295
0.43982297150257077 0.43982297150257077 0.024362795015741703 0.0001472625148684603 0.012135176754726744
0.3769911184307748 0.3769911184307748 0.024612060601029877 0.0001508296673367322 0.012281273034043833
0.31415926535897887 0.31415926535897887 0.024826879009893194 0.00015379912759241643 0.012401577625141748
0.25132741228718336 0.25132741228718336 0.025005226773801865 0.00015619451700055209 0.01249778048297185
0.1884955592153874 0.1884955592153874 0.02514551519957944 0.0001580359425710917 0.012571234727388225
0.12566370614359146 0.12566370614359146 0.02524654924972739 0.00015933949011273662 0.01262297469349981
0.06283185307179551 0.06283185307179551 0.02530749667966052 0.0001601168734763124 0.01265372962712229
-4.440892098500626e-16 -4.440892098500626e-16 0.025327866571492382 0.00016037520626583033 0.012663933285746191
