0.06283185307179587 0.0 0.040364089199075144 0.00040731451773900167 0.02018203452922925
0.12566370614359174 0.0 0.040340539428722386 0.00040683326557906086 0.02017010821931952
0.1884955592153876 0.0 0.04030146246867533 0.00040601889441846785 0.020149910531277
0.25132741228718347 0.0 0.04024711940295997 0.0004048527065145084 0.020120951928636686
0.3141592653589793 0.0 0.04017783968259534 0.00040330717244615365 0.02008250911729293
0.3769911184307752 0.0 0.04009412568200388 0.00040134740499143246 0.020033656805272283
0.4398229715025711 0.0 0.03999661489225141 0.0003989295790044753 0.01997322154797456
0.5026548245743669 0.0 0.03988612855615887 0.00039600090136015376 0.019899771389645503
0.5654866776461628 0.0 0.039763738961741346 0.00039249975183606344 0.019811606493065206
0.6283185307179586 0.0 0.0396307282167244 0.000388353485400271 0.019706686312017833
0.6911503837897546 0.0 0.039488640760526786 0.00038347795732394344 0.01958259322265423
0.7539822368615504 0.0 0.03933958874602626 0.00037778178707566294 0.019436609454214562
0.8168140899333463 0.0 0.039186017832442334 0.00037115996363592965 0.019265512285842015
0.8796459430051422 0.0 0.03903080198103376 0.00036349401177828203 0.019065518922344652
0.942477796076938 0.0 0.0388777948480532 0.0003546606881755878 0.01883243712788092
1.0053096491487339 0.0 0.038731667140072035 0.0003445272181134377 0.018561444397283248
1.0681415022205298 0.0 0.0385976974725746 0.00033294691866139986 0.018246833113211725
1.1309733552923256 0.0 0.03848262411248752 0.0003197748043706364 0.0178822483030137
1.1938052083641215 0.0 0.038394910404031674 0.0003048731218741577 0.017460616308543
1.2566370614359172 0.0 0.038344614008700026 0.00028811279845295 0.016973885779424523
1.3194689145077132 0.0 0.038343873742934874 0.00026938903583600585 0.01641307514867357
1.3823007675795091 0.0 0.038407537302959135 0.0002486431848048699 0.01576842366265157
1.4451326206513049 0.0 0.03855378440462011 0.00022589031371371516 0.015029647824008225
1.5079644737231008 0.0 0.038804289190740755 0.00020125084095093837 0.014186290598706146
1.5707963267948968 0.0 0.03918555337811295 0.00017500966681035357 0.013229121921365513
1.6336281798666925 0.0 0.039729483588936375 0.00014768285083571967 0.012152483319705469
1.6964600329384885 0.0 0.040474499158739026 0.00012011371259063353 0.010959640167023438
1.7592918860102844 0.0 0.04146636510447831 9.3597919752993e-5 0.009674601787825325
1.8221237390820801 0.0 0.04275999857025316 7.005313408923132e-5 0.008369775032175675
1.884955592153876 0.0 0.0444201134882922 5.223006382445323e-5 0.007227037001735444
1.9477874452256718 0.0 0.046522838404018566 4.398472348083761e-5 0.0066320979697858514
2.0106192982974678 0.0 0.04915692969628772 5.0609056009933084e-5 0.007114004217733715
2.0734511513692637 0.0 0.05242356388909733 7.921903146234135e-5 0.008900507371062695
2.1362830044410597 0.0 0.056437141965095625 0.00013918740188533928 0.011797771055811318
2.199114857512855 0.0 0.06132232726551551 0.00024257115441813566 0.015574695965511996
2.261946710584651 0.0 0.06721113414713958 0.0004044617803918503 0.020111235178174668
2.324778563656447 0.0 0.07423586766600009 0.0006431168510317927 0.025359748638971023
2.387610416728243 0.0 0.0825175313062983 0.0009796516941620776 0.03129938807967462
2.450442269800039 0.0 0.09214997939670254 0.0014370178735013599 0.03790801859107595
2.5132741228718345 0.0 0.10317691372853946 0.0020378783593025364 0.045142866095348184
2.5761059759436304 0.0 0.11556478969913177 0.0028011142144826248 0.0529255535113486
2.6389378290154264 0.0 0.12916873947752383 0.003736626496594062 0.061127951843604755
2.7017696820872223 0.0 0.14370170014897657 0.0048388795023137044 0.06956205504665387
2.7646015351590183 0.0 0.1587089392886727 0.006079929169166982 0.07797390056401553
2.8274333882308142 0.0 0.17356334672731552 0.007404100479823927 0.08604708292454735
2.8902652413026098 0.0 0.18748388833936327 0.00872632109981099 0.0934147798788339
2.9530970943744057 0.0 0.1995970646745355 0.00993765907714974 0.0996878080667327
3.0159289474462017 0.0 0.2090306579141874 0.010918651544749362 0.10449235160885872
3.0787608005179976 0.0 0.21503363533812783 0.011559547835043399 0.10751533767348452
3.1415926535897936 0.0 0.2170950066511536 0.011782560478216108 0.1085475033255768
3.141592653589793 0.06283185307179587 0.21724008008239437 0.011798312508008817 0.10862003732281082
3.141592653589793 0.12566370614359174 0.21767632968900352 0.01184573665257621 0.10883812132050152
3.141592653589793 0.1884955592153876 0.21840690159680673 0.011925345487715799 0.10920323020733315
3.141592653589793 0.25132741228718347 0.21943722846508087 0.0120380210805807 0.10971791595077214
3.141592653589793 0.3141592653589793 0.22077495170375736 0.01218501769177449 0.11038576761419241
3.141592653589793 0.3769911184307752 0.2224295789720269 0.012367939595569914 0.1112112386207883
3.141592653589793 0.4398229715025711 0.22441382318841666 0.01258891055151053 0.11220031440023032
3.141592653589793 0.5026548245743669 0.22674279299855254 0.012850513512989699 0.11336010547361756
3.141592653589793 0.5654866776461628 0.22943437219202217 0.013155868583846006 0.11469903479910372
3.141592653589793 0.6283185307179586 0.23250978417556253 0.013508742847365463 0.11622711752153825
3.141592653589793 0.6911503837897546 0.23599413084811338 0.01391367170458511 0.11795622791775393
3.141592653589793 0.7539822368615504 0.23991567378904752 0.014375947164740508 0.11989973796777251
3.141592653589793 0.8168140899333463 0.24430770546114713 0.01490192746645063 0.12207345111223256
3.141592653589793 0.8796459430051422 0.24920861592925161 0.015499163087864714 0.12449563481449746
3.141592653589793 0.942477796076938 0.2546623033334672 0.016176590569928782 0.12718722644168629
3.141592653589793 1.0053096491487339 0.2607192700990161 0.016944849503004535 0.13017238379550608
3.141592653589793 1.0681415022205298 0.2674375721919248 0.017816634087700976 0.13347896496340153
3.141592653589793 1.1309733552923256 0.2748841599097121 0.01880716222837657 0.13713920748048886
3.141592653589793 1.1938052083641215 0.2831362133073683 0.019934731864219568 0.1411904099583947
3.141592653589793 1.2566370614359172 0.29228205788789674 0.021221325573499542 0.14567541169840414
3.141592653589793 1.3194689145077132 0.3024235687845511 0.022693561803650515 0.15064382431301496
3.141592653589793 1.3823007675795091 0.3136789628026961 0.024383905606157413 0.15615346812081188
3.141592653589793 1.4451326206513049 0.32618581679717124 0.02633218122873135 0.1622719360478926
3.141592653589793 1.5079644737231008 0.3401031995314119 0.028587281086185252 0.16907773681412125
3.141592653589793 1.5707963267948968 0.3556169302630064 0.03120982233806252 0.1766630191581207
3.141592653589793 1.6336281798666925 0.372943207980807 0.03427515934799011 0.18513551617123633
3.141592653589793 1.6964600329384885 0.3923345422977265 0.037877595134324565 0.19462167180025086
3.141592653589793 1.7592918860102844 0.41408743801540376 0.04213605241245039 0.2052706808398374
3.141592653589793 1.8221237390820801 0.438549273495183 0.04720111669823383 0.21725817981892842
3.141592653589793 1.884955592153876 0.46612938694100664 0.05326498243318012 0.23079207619236003
3.141592653589793 1.9477874452256718 0.4973069243684055 0.060573491614197755 0.24611682513432062
3.141592653589793 2.0106192982974678 0.5326442705465471 0.06944305883943376 0.2635205093335882
3.141592653589793 2.0734511513692637 0.572802539411968 0.08028322282391807 0.28334294207535515
3.141592653589793 2.1362830044410597 0.6185472292683767 0.09362305672011587 0.30597885011895165
3.141592653589793 2.199114857512855 0.6707647282532389 0.11014848916617011 0.3318862593813882
3.141592653589793 2.261946710584651 0.730468842271304 0.1307470489284957 0.3615896139665736
3.141592653589793 2.324778563656447 0.7987888651515361 0.156557268745905 0.3956731842643686
3.141592653589793 2.387610416728243 0.8769495237486713 0.18902455357939657 0.43476954076774577
3.141592653589793 2.450442269800039 0.9662055335026631 0.22994353588110647 0.4795242808045349
