-1.2375971059596154 -3.141592653589793 0.03696063937488942 0.00028330025297171747 0.016831525568756906
-1.1741305877052761 -3.141592653589793 0.036886429638394294 0.0002936174747611542 0.017135269906282603
-1.1106640694509369 -3.141592653589793 0.036858704460019064 0.00030288235229931687 0.01740351551553067
-1.0471975511965976 -3.141592653589793 0.03686717522257809 0.000311134713845386 0.01763901113570106
-0.9837310329422585 -3.141592653589793 0.036903256225232876 0.000318433796238591 0.017844713397490893
-0.9202645146879191 -3.141592653589793 0.036959787001105034 0.0003248495919791736 0.01802358432663086
-0.8567979964335799 -3.141592653589793 0.037030799537759146 0.00033045679750572993 0.018178470714164324
-0.7933314781792407 -3.141592653589793 0.03711132341796279 0.0003353306523623652 0.018312035724145068
-0.7298649599249014 -3.141592653589793 0.03719722297436656 0.0003395441437954815 0.018426723631603137
-0.6663984416705622 -3.141592653589793 0.03728506148392362 0.00034316618989995855 0.018524745339678992
-0.6029319234162229 -3.141592653589793 0.03737198817735538 0.00034626051660955866 0.018608076649927006
-0.5394654051618837 -3.141592653589793 0.03745564446652624 0.00034888501910410426 0.018678464045635664
-0.47599888690754444 -3.141592653589793 0.03753408634541315 0.0003510914539452576 0.018737434561466988
-0.41253236865320514 -3.141592653589793 0.03760572041645979 0.00035292534971514836 0.01878630750613724
-0.3490658503988659 -3.141592653589793 0.03766925142964826 0.0003544260546623944 0.01882620659247089
-0.28559933214452665 -3.141592653589793 0.0377236395996529 0.00035562686256026985 0.018858071549346444
-0.22213281389018738 -3.141592653589793 0.03776806629518533 0.00035655517473840733 0.018882668633919502
-0.15866629563584814 -3.141592653589793 0.037801906980113466 0.0003572326685898628 0.01890059968863059
-0.09519977738150888 -3.141592653589793 0.03782471053243066 0.0003576754518931146 0.018912309533558155
-0.03173325912716963 -3.141592653589793 0.037836184280214985 0.00035789418888724437 0.018918091576246382
0.03173325912716963 -3.141592653589793 0.03783618428021501 0.0003578941888872449 0.0189180915762464
0.09519977738150888 -3.141592653589793 0.037824710532430625 0.000357675451893114 0.018912309533558137
0.15866629563584814 -3.141592653589793 0.03780190698011346 0.00035723266858986275 0.01890059968863059
0.22213281389018738 -3.141592653589793 0.037768066295185275 0.00035655517473840614 0.018882668633919467
0.28559933214452665 -3.141592653589793 0.03772363959965283 0.0003556268625602685 0.01885807154934641
0.3490658503988659 -3.141592653589793 0.03766925142964831 0.00035442605466239535 0.018826206592470914
0.41253236865320514 -3.141592653589793 0.037605720416459744 0.00035292534971514744 0.018786307506137214
0.47599888690754444 -3.141592653589793 0.037534086345412936 0.0003510914539452535 0.01873743456146688
0.5394654051618837 -3.141592653589793 0.037455644466526036 0.0003488850191041004 0.018678464045635564
0.6029319234162229 -3.141592653589793 0.03737198817735516 0.00034626051660955443 0.01860807664992689
0.6663984416705622 -3.141592653589793 0.03728506148392382 0.000343166189899963 0.018524745339679113
0.7298649599249014 -3.141592653589793 0.037197222974366694 0.00033954414379548425 0.018426723631603213
0.7933314781792407 -3.141592653589793 0.0371113234179625 0.0003353306523623594 0.01831203572414491
0.8567979964335799 -3.141592653589793 0.03703079953775914 0.0003304567975057303 0.018178470714164334
0.9202645146879191 -3.141592653589793 0.03695978700110494 0.00032484959197917227 0.018023584326630822
0.9837310329422585 -3.141592653589793 0.03690325622523259 0.00031843379623858507 0.017844713397490726
1.0471975511965976 -3.141592653589793 0.03686717522257819 0.0003111347138453891 0.017639011135701148
1.1106640694509369 -3.141592653589793 0.03685870446001926 0.00030288235229932294 0.01740351551553085
1.1741305877052761 -3.141592653589793 0.03688642963839404 0.0002936174747611475 0.017135269906282405
1.2375971059596154 -3.141592653589793 0.03696063937488954 0.00028330025297172175 0.01683152556875703
1.3010636242139548 -3.141592653589793 0.03709365584118931 0.0002719224736943141 0.016490071973594114
1.364530142468294 -3.141592653589793 0.037300227249918425 0.0002595245636501191 0.016109766095450274
1.4279966607226333 -3.141592653589793 0.037597991606071704 0.0002462191007570968 0.015691370263845563
1.4914631789769726 -3.141592653589793 0.03800802142139997 0.0002322229959971753 0.015238864655779817
1.5549296972313118 -3.141592653589793 0.03855545870028746 0.00021790117429749947 0.014761476020286707
1.618396215485651 -3.141592653589793 0.03927024722545915 0.000203825353629068 0.014276741702120552
1.6818627337399903 -3.141592653589793 0.04018796409081685 0.00019085241054851934 0.01381493433022826
1.7453292519943295 -3.141592653589793 0.041350743871808884 0.00018022778229998172 0.013424894126211265
1.8087957702486688 -3.141592653589793 0.042808274765232475 0.00017372025075673678 0.013180297825039341
1.872262288503008 -3.141592653589793 0.04461882426655908 0.0001737950021995814 0.01318313324667476
1.9357288067573473 -3.141592653589793 0.046850219623110964 0.00018383154522958383 0.013558449219198479
1.9991953250116865 -3.141592653589793 0.04958065768672746 0.00020839101718160192 0.01443575481856082
2.0626618432660258 -3.141592653589793 0.0528991414948905 0.0002535322448567767 0.015922695904173285
2.126128361520365 -3.141592653589793 0.05690523518915192 0.00032716556020371656 0.018087718490835614
2.1895948797747042 -3.141592653589793 0.06170769386265293 0.00043941481964335764 0.020962223633082384
2.2530613980290437 -3.141592653589793 0.06742135751125636 0.0006029276313006645 0.024554584730772062
2.3165279162833827 -3.141592653589793 0.0741615066472905 0.0008330277768157609 0.028862220580124477
2.379994434537722 -3.141592653589793 0.08203469955999557 0.0011475405195668514 0.033875367445488344
2.443460952792061 -3.141592653589793 0.09112503010064121 0.0015660454764455873 0.03957329246405443
2.5069274710464007 -3.141592653589793 0.10147489691233721 0.0021082410309757656 0.045915585926521355
2.5703939893007397 -3.141592653589793 0.11305996902191062 0.002791080072106389 0.05283067359126125
2.633860507555079 -3.141592653589793 0.1257593348120727 0.003624431594914131 0.060203252361596966
2.697327025809418 -3.141592653589793 0.13932405024822442 0.004605334303589558 0.06786261344502993
2.7607935440637577 -3.141592653589793 0.15335041704094438 0.005711520530275163 0.07557460241559437
2.8242600623180967 -3.141592653589793 0.16726769191641544 0.006895778563577034 0.08304082468025611
2.887726580572436 -3.141592653589793 0.18035201713937357 0.008083626259346019 0.08990898875722059
2.951193098826775 -3.141592653589793 0.19177682331089496 0.009177108068935628 0.09579722370160644
3.0146596170811146 -3.141592653589793 0.20070264107269195 0.010066564207988845 0.10033226902641465
3.0781261353354537 -3.141592653589793 0.20639619835154935 0.010649593335990732 0.10319686689037963
3.141592653589793 -3.141592653589793 0.20835392991256813 0.010852840027502838 0.10417696495628406
-3.141592653589793 -3.0781261353354537 0.2063961983515493 0.010649593335990727 0.10319686689037962
-3.0781261353354537 -3.0781261353354537 0.20446153928667282 0.010450787037390304 0.1022290909545336
-3.0146596170811146 -3.0781261353354537 0.19883453645600313 0.009880405526461314 0.09940022900608084
-2.951193098826775 -3.0781261353354537 0.19001141290766038 0.009009978101478912 0.0949209044493304
-2.887726580572436 -3.0781261353354537 0.17871510231866317 0.007939423199313745 0.08910344100714486
-2.8242600623180967 -3.0781261353354537 0.16577383292506354 0.006775849923677555 0.0823155509225174
-2.7607935440637577 -3.0781261353354537 0.15200387265754192 0.005615070403816017 0.07493377345240274
-2.697327025809418 -3.0781261353354537 0.13812089464484903 0.004530080894816591 0.06730587563368143
-2.633860507555079 -3.0781261353354537 0.12469000731737685 0.003567293755587226 0.05972682609671492
-2.5703939893007397 -3.0781261353354537 0.11211167772829576 0.0027487458345652337 0.052428483046577205
-2.5069274710464007 -3.0781261353354537 0.10063355245441076 0.0020775589941357067 0.045580247850748976
-2.443460952792061 -3.0781261353354537 0.09037661190180203 0.0015442449305240588 0.03929688194404308
-2.379994434537722 -3.0781261353354537 0.08136610191212716 0.0011323188365600187 0.03364994556548374
-2.3165279162833827 -3.0781261353354537 0.07356097750797139 0.0008225508396637051 0.028680147134624415
-2.2530613980290437 -3.0781261353354537 0.06687865378184588 0.0005957824416884052 0.024408655056934316
-2.1895948797747042 -3.0781261353354537 0.06121405957720977 0.000434542143945263 0.020845674466067606
-2.126128361520365 -3.0781261353354537 0.05645328222022055 0.00032378976650909437 0.01799415923318159
-2.0626618432660258 -3.0781261353354537 0.05248268660316104 0.0002510973768451009 0.015846052405728717
-1.9991953250116865 -3.0781261353354537 0.04919454923622464 0.00020650683569501497 0.01437034570548026
-1.9357288067573473 -3.0781261353354537 0.04649017255433524 0.00018223018682097272 0.013499266158609241
-1.872262288503008 -3.0781261353354537 0.044281272233930566 0.00017229735236442658 0.01312620860585518
-1.8087957702486688 -3.0781261353354537 0.042490242593754037 0.00017221051276624088 0.013122900318383923
-1.7453292519943295 -3.0781261353354537 0.04104974034647753 0.0001786346192445715 0.013365426264978289
-1.6818627337399903 -3.0781261353354537 0.03990189341549958 0.0001891351822357837 0.013752642736426469
-1.618396215485651 -3.0781261353354537 0.03899733666083207 0.00020196420658026082 0.014211411139653261
-1.5549296972313118 -3.0781261353354537 0.03829419974478208 0.0002158899921866382 0.014693195438250938
-1.4914631789769726 -3.0781261353354537 0.03775712216322291 0.0002300644434568164 0.015167875377152081
-1.4279966607226333 -3.0781261353354537 0.037356338210288914 0.00024392118192932306 0.015617976243077175
-1.364530142468294 -3.0781261353354537 0.03706685285115222 0.00025709826634607354 0.016034284092096958
-1.3010636242139548 -3.0781261353354537 0.036867715406848044 0.00026938018499159154 0.016412805518606244
-1.2375971059596154 -3.0781261353354537 0.036741389352247994 0.00028065471826807466 0.016752752557955206
-1.1741305877052761 -3.0781261353354537 0.036673211409996645 0.00029088113594904574 0.017055237786353074
-1.1106640694509369 -3.0781261353354537 0.036650930832988655 0.00030006694765772056 0.017322440580291237
-1.0471975511965976 -3.0781261353354537 0.03666431934566045 0.0003082510564521823 0.017557079952320725
-0.9837310329422585 -3.0781261353354537 0.03670484244878105 0.00031549167219625427 0.01776208524346886
-0.9202645146879191 -3.0781261353354537 0.036765383288228544 0.0003218577372351437 0.017940394010030652
-0.8567979964335799 -3.0781261353354537 0.036840011115197635 0.0003274229246239389 0.018094831433974147
-0.7933314781792407 -3.0781261353354537 0.03692378742323693 0.00033226150761652323 0.018228041793251496
-0.7298649599249014 -3.0781261353354537 0.03701260391235169 0.0003364455814052399 0.018342452982227867
-0.6663984416705622 -3.0781261353354537 0.03710304734445336 0.00034004325465449573 0.0184402617837843
-0.6029319234162229 -3.0781261353354537 0.0371922870947757 0.0003431175292032745 0.018523431895933175
-0.5394654051618837 -3.0781261353354537 0.03727798182250225 0.00034572566058872306 0.01859369948635083
-0.47599888690754444 -3.0781261353354537 0.037358202233874614 0.0003479188471624697 0.018652582854995436
-0.41253236865320514 -3.0781261353354537 0.037431367403704445 0.0003497421365759259 0.01870139397413802
-0.3490658503988659 -3.0781261353354537 0.03749619255378754 0.00035123446881881154 0.018741250460383146
-0.28559933214452665 -3.0781261353354537 0.03755164656269511 0.0003524287974767874 0.018773087052394645
-0.22213281389018738 -3.0781261353354537 0.037596917808331916 0.0003533522474766732 0.018797666011414107
-0.15866629563584814 -3.0781261353354537 0.03763138722875029 0.00035402627982443946 0.018815586087720985
-0.09519977738150888 -3.0781261353354537 0.037654607732010105 0.0003544668428083602 0.018827289842363405
-0.03173325912716963 -3.0781261353354537 0.03766628929762986 0.0003546844956856062 0.01883306920514036
0.03173325912716963 -3.0781261353354537 0.037666289297629836 0.0003546844956856057 0.018833069205140347
0.09519977738150888 -3.0781261353354537 0.037654607732010056 0.0003544668428083593 0.01882728984236338
0.15866629563584814 -3.0781261353354537 0.03763138722875029 0.0003540262798244394 0.018815586087720982
0.22213281389018738 -3.0781261353354537 0.03759691780833189 0.00035335224747667265 0.018797666011414093
0.28559933214452665 -3.0781261353354537 0.037551646562695114 0.0003524287974767874 0.018773087052394645
0.3490658503988659 -3.0781261353354537 0.03749619255378758 0.00035123446881881246 0.018741250460383174
0.41253236865320514 -3.0781261353354537 0.03743136740370423 0.00034974213657592174 0.01870139397413791
0.47599888690754444 -3.0781261353354537 0.037358202233874586 0.0003479188471624692 0.018652582854995423
0.5394654051618837 -3.0781261353354537 0.03727798182250238 0.00034572566058872577 0.018593699486350902
0.6029319234162229 -3.0781261353354537 0.03719228709477573 0.00034311752920327526 0.018523431895933196
0.6663984416705622 -3.0781261353354537 0.037103047344453785 0.0003400432546545044 0.018440261783784537
0.7298649599249014 -3.0781261353354537 0.037012603912351144 0.0003364455814052284 0.01834245298222755
0.7933314781792407 -3.0781261353354537 0.036923787423237035 0.0003322615076165254 0.018228041793251555
0.8567979964335799 -3.0781261353354537 0.03684001111519651 0.0003274229246239141 0.018094831433973464
0.9202645146879191 -3.0781261353354537 0.03676538328822863 0.00032185773723514575 0.01794039401003071
0.9837310329422585 -3.0781261353354537 0.036704842448781284 0.00031549167219626 0.017762085243469023
1.0471975511965976 -3.0781261353354537 0.03666431934566183 0.00030825105645221427 0.017557079952321634
1.1106640694509369 -3.0781261353354537 0.03665093083298858 0.00030006694765771964 0.01732244058029121
1.1741305877052761 -3.0781261353354537 0.036673211409997096 0.0002908811359490563 0.017055237786353386
1.2375971059596154 -3.0781261353354537 0.036741389352247085 0.00028065471826805145 0.01675275255795451
1.3010636242139548 -3.0781261353354537 0.03686771540684821 0.000269380184991595 0.016412805518606348
1.364530142468294 -3.0781261353354537 0.03706685285115285 0.00025709826634608834 0.01603428409209742
1.4279966607226333 -3.0781261353354537 0.03735633821028918 0.0002439211819293287 0.015617976243077356
1.4914631789769726 -3.0781261353354537 0.03775712216322255 0.0002300644434568061 0.015167875377151741
1.5549296972313118 -3.0781261353354537 0.03829419974478086 0.00021588999218660282 0.014693195438249734
1.618396215485651 -3.0781261353354537 0.038997336660833576 0.00020196420658030923 0.014211411139654965
1.6818627337399903 -3.0781261353354537 0.03990189341549846 0.00018913518223574627 0.013752642736425107
1.7453292519943295 -3.0781261353354537 0.0410497403464789 0.00017863461924461942 0.013365426264980081
1.8087957702486688 -3.0781261353354537 0.04249024259375393 0.00017221051276623413 0.013122900318383666
1.872262288503008 -3.0781261353354537 0.04428127223393144 0.00017229735236446074 0.013126208605856482
1.9357288067573473 -3.0781261353354537 0.046490172554334186 0.00018223018682093033 0.013499266158607671
1.9991953250116865 -3.0781261353354537 0.04919454923622733 0.00020650683569513253 0.014370345705484351
2.0626618432660258 -3.0781261353354537 0.052482686603161424 0.00025109737684512285 0.01584605240572941
2.126128361520365 -3.0781261353354537 0.056453282220222466 0.0003237897665091891 0.017994159233184225
2.1895948797747042 -3.0781261353354537 0.061214059577209254 0.00043454214394524196 0.020845674466067103
2.2530613980290437 -3.0781261353354537 0.06687865378184647 0.0005957824416884367 0.02440865505693496
2.3165279162833827 -3.0781261353354537 0.07356097750797058 0.0008225508396636511 0.028680147134623475
2.379994434537722 -3.0781261353354537 0.08136610191212734 0.001132318836560037 0.03364994556548401
2.443460952792061 -3.0781261353354537 0.09037661190180232 0.001544244930524073 0.03929688194404326
2.5069274710464007 -3.0781261353354537 0.10063355245441023 0.0020775589941356668 0.04558024785074854
2.5703939893007397 -3.0781261353354537 0.11211167772829463 0.002748745834565147 0.05242848304657638
2.633860507555079 -3.0781261353354537 0.12469000731737628 0.003567293755587182 0.05972682609671455
2.697327025809418 -3.0781261353354537 0.13812089464484856 0.00453008089481655 0.06730587563368112
2.7607935440637577 -3.0781261353354537 0.15200387265754262 0.005615070403816077 0.07493377345240314
2.8242600623180967 -3.0781261353354537 0.16577383292506334 0.006775849923677541 0.08231555092251731
2.887726580572436 -3.0781261353354537 0.17871510231866333 0.007939423199313764 0.08910344100714497
2.951193098826775 -3.0781261353354537 0.19001141290766038 0.009009978101478912 0.0949209044493304
3.0146596170811146 -3.0781261353354537 0.19883453645600305 0.009880405526461307 0.0994002290060808
3.0781261353354537 -3.0781261353354537 0.20446153928667293 0.010450787037390314 0.10222909095453366
3.141592653589793 -3.0781261353354537 0.20639619835154932 0.010649593335990729 0.10319686689037962
-3.141592653589793 -3.0146596170811146 0.2007026410726919 0.010066564207988841 0.10033226902641464
-3.0781261353354537 -3.0146596170811146 0.19883453645600296 0.009880405526461302 0.09940022900608077
-3.0146596170811146 -3.0146596170811146 0.19339956610344344 0.009346062749112961 0.09667503684567677
-2.951193098826775 -3.0146596170811146 0.1848729017335208 0.008529898677459291 0.09235745057903716
-2.887726580572436 -3.0146596170811146 0.17394780001137436 0.007524795668538796 0.08674558010952949
-2.8242600623180967 -3.0146596170811146 0.16142016380011084 0.006430616454056213 0.08019112453417905
-2.7607935440637577 -3.0146596170811146 0.14807656707518407 0.005337061622804789 0.07305519572764684
-2.697327025809418 -3.0146596170811146 0.13460901670552322 0.004312867487006569 0.06567242562146285
-2.633860507555079 -3.0146596170811146 0.12156625689442031 0.003402131438660828 0.05832779302065892
-2.5703939893007397 -3.0146596170811146 0.10933930441306673 0.002626195386770348 0.05124641828235753
-2.5069274710464007 -3.0146596170811146 0.0981719421608387 0.001988609196274276 0.04459382464281659
-2.443460952792061 -3.0146596170811146 0.08818525285561572 0.0014809505828257698 0.03848312075216574
-2.379994434537722 -3.0146596170811146 0.07940705563275378 0.0010880600857155161 0.03298575580027713
-2.3165279162833827 -3.0146596170811146 0.07180017286410406 0.000792042381519124 0.028143247529720587
-2.2530613980290437 -3.0146596170811146 0.06528635743514954 0.0005749436550875314 0.023977982715139557
-2.1895948797747042 -3.0146596170811146 0.059764828928853715 0.00042030787805973855 0.020501411611392482
-2.126128361520365 -3.0146596170811146 0.055125631172632576 0.0003139113098534427 0.017717542432669455
-2.0626618432660258 -3.0146596170811146 0.051258620756199774 0.0002439600435786472 0.015619220325568341
-1.9991953250116865 -3.0146596170811146 0.048059068037964406 0.00020097533068442607 0.01417657683238186
-1.9357288067573473 -3.0146596170811146 0.045430793184362044 0.00017752396885727765 0.013323812099293416
-1.872262288503008 -3.0146596170811146 0.04328760179691813 0.00016789365315003047 0.012957378328582927
-1.8087957702486688 -3.0146596170811146 0.04155360837344452 0.0001677708069633821 0.012952637065994789
-1.7453292519943295 -3.0146596170811146 0.04016287857247477 0.000173949976993142 0.013189009704793685
-1.6818627337399903 -3.0146596170811146 0.03905869194299709 0.0001840863040523152 0.01356784080288073
-1.618396215485651 -3.0146596170811146 0.038192624464142406 0.00019649259208978385 0.014017581534978988
-1.5549296972313118 -3.0146596170811146 0.03752357567996239 0.0002099773938608788 0.014490596739295411
-1.4914631789769726 -3.0146596170811146 0.03701681618969656 0.00022371839663439837 0.014957218880339967
-1.4279966607226333 -3.0146596170811146 0.03664309918736589 0.00023716494020484407 0.01540016039542589
-1.364530142468294 -3.0146596170811146 0.03637785789788856 0.0002499639000920249 0.015810246680302776
-1.3010636242139548 -3.0146596170811146 0.03620049665572935 0.00026190393149295305 0.016183446218063478
-1.2375971059596154 -3.0146596170811146 0.03609377463912429 0.0002728739206098705 0.016518895865337686
-1.1741305877052761 -3.0146596170811146 0.03604327605969772 0.0002828322920196213 0.016817618500240196
-1.1106640694509369 -3.0146596170811146 0.03603695828928085 0.0002917845268088585 0.01708170151972158
-1.0471975511965976 -3.0146596170811146 0.036064768879502086 0.0002997668407047228 0.017313776038308998
-0.9837310329422585 -3.0146596170811146 0.036118322529746054 0.0003068344501527602 0.017516690616459496
-0.9202645146879191 -3.0146596170811146 0.03619062947462318 0.00031305322984431154 0.017693310313344746
-0.8567979964335799 -3.0146596170811146 0.0362758675540513 0.0003184938586933923 0.01784639623827153
-0.7933314781792407 -3.0146596170811146 0.03636919125445083 0.000323227779439904 0.017978536632326448
-0.7298649599249014 -3.0146596170811146 0.036466572031109895 0.00032732447164531144 0.01809211075704854
-0.6663984416705622 -3.0146596170811146 0.0365646650917672 0.00033084966868522154 0.01818927345127401
-0.6029319234162229 -3.0146596170811146 0.03666069852695862 0.00033386424606291105 0.018271952442552794
-0.5394654051618837 -3.0146596170811146 0.03675238127201908 0.00033642357986729136 0.018341853228812276
-0.47599888690754444 -3.0146596170811146 0.03683782692474309 0.0003385772274368224 0.018400468130915105
-0.41253236865320514 -3.0146596170811146 0.03691549092592147 0.0003403688219679354 0.018449087293628794
-0.3490658503988659 -3.0146596170811146 0.036984119034270936 0.00034183610227323083 0.018488810190848703
-0.28559933214452665 -3.0146596170811146 0.037042705396318425 0.0003430110207143128 0.01852055670638204
-0.22213281389018738 -3.0146596170811146 0.0370904588342369 0.0003439198884978259 0.01854507720387882
-0.15866629563584814 -3.0146596170811146 0.037126776254483386 0.0003445835294491188 0.018562961225222628
-0.09519977738150888 -3.0146596170811146 0.03715122232174885 0.00034501742213205076 0.01857464460311558
-0.03173325912716963 -3.0146596170811146 0.03716351475075448 0.0003452318165748702 0.018580414865520905
0.03173325912716963 -3.0146596170811146 0.03716351475075448 0.0003452318165748702 0.018580414865520905
0.09519977738150888 -3.0146596170811146 0.03715122232174882 0.0003450174221320501 0.018574644603115562
0.15866629563584814 -3.0146596170811146 0.0371267762544834 0.0003445835294491191 0.01856296122522264
0.22213281389018738 -3.0146596170811146 0.037090458834236915 0.00034391988849782624 0.01854507720387883
0.28559933214452665 -3.0146596170811146 0.03704270539631843 0.0003430110207143129 0.018520556706382044
0.3490658503988659 -3.0146596170811146 0.0369841190342708 0.0003418361022732283 0.018488810190848633
0.41253236865320514 -3.0146596170811146 0.03691549092592166 0.0003403688219679392 0.018449087293628895
0.47599888690754444 -3.0146596170811146 0.03683782692474295 0.0003385772274368197 0.018400468130915032
0.5394654051618837 -3.0146596170811146 0.03675238127201891 0.0003364235798672883 0.018341853228812193
0.6029319234162229 -3.0146596170811146 0.03666069852695902 0.00033386424606291886 0.01827195244255301
0.6663984416705622 -3.0146596170811146 0.03656466509176764 0.00033084966868523026 0.01818927345127425
0.7298649599249014 -3.0146596170811146 0.0364665720311099 0.00032732447164531166 0.018092110757048543
0.7933314781792407 -3.0146596170811146 0.03636919125445101 0.0003232277794399077 0.01797853663232655
0.8567979964335799 -3.0146596170811146 0.03627586755405158 0.0003184938586933982 0.017846396238271698
0.9202645146879191 -3.0146596170811146 0.03619062947462168 0.00031305322984427945 0.017693310313343837
0.9837310329422585 -3.0146596170811146 0.03611832252974636 0.00030683445015276703 0.017516690616459694
1.0471975511965976 -3.0146596170811146 0.0360647688795026 0.00029976684070473486 0.017313776038309345
1.1106640694509369 -3.0146596170811146 0.036036958289280274 0.0002917845268088452 0.01708170151972119
1.1741305877052761 -3.0146596170811146 0.03604327605969816 0.00028283229201963374 0.016817618500240567
1.2375971059596154 -3.0146596170811146 0.03609377463912359 0.00027287392060985417 0.016518895865337193
1.3010636242139548 -3.0146596170811146 0.036200496655728456 0.00026190393149292984 0.01618344621806276
1.364530142468294 -3.0146596170811146 0.036377857897888825 0.000249963900092031 0.015810246680302967
1.4279966607226333 -3.0146596170811146 0.036643099187364504 0.0002371649402048052 0.015400160395424627
1.4914631789769726 -3.0146596170811146 0.03701681618969593 0.00022371839663438048 0.014957218880339369
1.5549296972313118 -3.0146596170811146 0.03752357567996374 0.00020997739386092196 0.0144905967392969
1.618396215485651 -3.0146596170811146 0.03819262446414308 0.00019649259208980708 0.014017581534979815
1.6818627337399903 -3.0146596170811146 0.03905869194299823 0.00018408630405235746 0.013567840802882286
1.7453292519943295 -3.0146596170811146 0.04016287857247433 0.00017394997699312774 0.013189009704793144
1.8087957702486688 -3.0146596170811146 0.04155360837344583 0.0001677708069634304 0.012952637065996654
1.872262288503008 -3.0146596170811146 0.043287601796916875 0.00016789365314998317 0.012957378328581102
1.9357288067573473 -3.0146596170811146 0.04543079318436318 0.00017752396885732058 0.013323812099295028
1.9991953250116865 -3.0146596170811146 0.048059068037963566 0.00020097533068438314 0.014176576832380345
2.0626618432660258 -3.0146596170811146 0.05125862075620031 0.0002439600435786719 0.015619220325569132
2.126128361520365 -3.0146596170811146 0.055125631172632465 0.0003139113098534381 0.017717542432669327
2.1895948797747042 -3.0146596170811146 0.05976482892885307 0.0004203078780597071 0.020501411611391716
2.2530613980290437 -3.0146596170811146 0.06528635743514918 0.0005749436550875051 0.02397798271513901
2.3165279162833827 -3.0146596170811146 0.0718001728641044 0.0007920423815191357 0.028143247529720795
2.379994434537722 -3.0146596170811146 0.07940705563275495 0.001088060085715588 0.03298575580027822
2.443460952792061 -3.0146596170811146 0.08818525285561711 0.0014809505828258511 0.038483120752166804
2.5069274710464007 -3.0146596170811146 0.098171942160839 0.0019886091962742977 0.04459382464281683
2.5703939893007397 -3.0146596170811146 0.10933930441306608 0.002626195386770294 0.051246418282357
2.633860507555079 -3.0146596170811146 0.1215662568944212 0.0034021314386608976 0.05832779302065952
2.697327025809418 -3.0146596170811146 0.13460901670552328 0.004312867487006574 0.06567242562146287
2.7607935440637577 -3.0146596170811146 0.14807656707518368 0.005337061622804758 0.07305519572764663
2.8242600623180967 -3.0146596170811146 0.16142016380011062 0.006430616454056192 0.08019112453417891
2.887726580572436 -3.0146596170811146 0.17394780001137436 0.007524795668538798 0.08674558010952949
2.951193098826775 -3.0146596170811146 0.18487290173352078 0.008529898677459293 0.09235745057903717
3.0146596170811146 -3.0146596170811146 0.19339956610344344 0.00934606274911296 0.09667503684567676
3.0781261353354537 -3.0146596170811146 0.19883453645600305 0.00988040552646131 0.09940022900608082
