0.8567979964335799 -3.141592653589793 0.07604185536120955 0.0014167558906178945 0.03763981788768238
0.9202645146879191 -3.141592653589793 0.07672428773868031 0.0014319963200884985 0.03784172723447621
0.9837310329422585 -3.141592653589793 0.07749603451676142 0.0014477528046643589 0.03804934696764662
1.0471975511965976 -3.141592653589793 0.07836861926276338 0.0014638189432987546 0.03825988686991579
1.1106640694509369 -3.141592653589793 0.07935568876687418 0.001479938771350386 0.03846997233363167
1.1741305877052761 -3.141592653589793 0.08047345244748257 0.0014957971402459016 0.038675536715679866
1.2375971059596154 -3.141592653589793 0.08174122967051999 0.0015110091125664976 0.038871700664705904
1.3010636242139548 -3.141592653589793 0.08318213708594628 0.001525108973758352 0.039052643620609756
1.364530142468294 -3.141592653589793 0.08482396056641195 0.0015375401549692638 0.03921147988751845
1.4279966607226333 -3.141592653589793 0.0867002708405962 0.0015476484233970837 0.03934016298132335
1.4914631789769726 -3.141592653589793 0.0888518559560432 0.0015546822848329534 0.03942945960614923
1.5549296972313118 -3.141592653589793 0.09132856342794994 0.0015578073446554095 0.03946906820100279
1.618396215485651 -3.141592653589793 0.09419168605267968 0.0015561467167949437 0.03944802551199418
1.6818627337399903 -3.141592653589793 0.09751708907053863 0.0015488687338162698 0.039355669652748504
1.7453292519943295 -3.141592653589793 0.10139934472167075 0.0015353578499610902 0.03918364263262274
1.8087957702486688 -3.141592653589793 0.10595722702172126 0.0015155294492762512 0.03892980155711369
1.872262288503008 -3.141592653589793 0.1113410783408503 0.0014903932324840854 0.03860561141186713
1.9357288067573473 -3.141592653589793 0.11774278349118751 0.0014630453589987698 0.03824977593396816
1.9991953250116865 -3.141592653589793 0.1254093585122341 0.0014403995358209043 0.03795259590358615
2.0626618432660258 -3.141592653589793 0.13466160220764517 0.001436197093035834 0.03789719109691157
2.126128361520365 -3.141592653589793 0.1459199065416108 0.0014762410475954346 0.038421882405673916
2.1895948797747042 -3.141592653589793 0.1597401581850245 0.001607514154216957 0.040093816907560156
2.2530613980290437 -3.141592653589793 0.17686381932068265 0.0019141093696299783 0.04375053564963494
2.3165279162833827 -3.141592653589793 0.19828764420558934 0.002545136863354724 0.05044934948395989
2.379994434537722 -3.141592653589793 0.2253600432664696 0.0037636555518053972 0.06134863936392882
2.443460952792061 -3.141592653589793 0.25991180432860017 0.006032195215144684 0.0776672081070556
2.5069274710464007 -3.141592653589793 0.3044256055134491 0.010160586518777383 0.10079973471580857
2.5703939893007397 -3.141592653589793 0.36223584202675896 0.01755504597134903 0.13249545641775431
2.633860507555079 -3.141592653589793 0.4377128691921382 0.030616126449143723 0.17497464516078814
2.697327025809418 -3.141592653589793 0.5362933434697429 0.053306743292594064 0.2308825313716784
2.7607935440637577 -3.141592653589793 0.6640225947704284 0.09176163456964083 0.3029218291401939
2.8242600623180967 -3.141592653589793 0.8259444363030274 0.15434895967453327 0.39287270161533655
2.887726580572436 -3.141592653589793 1.0223534349442618 0.24963382621422492 0.49963369203269803
2.951193098826775 -3.141592653589793 1.2423437891961138 0.37976073675408517 0.6162473016201249
3.0146596170811146 -3.141592653589793 1.456833682643251 0.528794360849784 0.7271824811213373
3.0781261353354537 -3.141592653589793 1.618757434641419 0.6549481114439067 0.8092886453200161
3.141592653589793 -3.141592653589793 1.6797750518368781 0.7054110561933967 0.8398875259184391
-3.141592653589793 -3.0781261353354537 1.618757434641419 0.654948111443907 0.8092886453200162
-3.0781261353354537 -3.0781261353354537 1.5612111158839705 0.6089467864985689 0.7803504254490856
-3.0146596170811146 -3.0781261353354537 1.4081228229322786 0.49354910026859433 0.7025304977498089
-2.951193098826775 -3.0781261353354537 1.2044561820392357 0.356384282379875 0.5969792981166726
-2.887726580572436 -3.0781261353354537 0.9944524660395638 0.23570277543631268 0.4854923021390892
-2.8242600623180967 -3.0781261353354537 0.8059282393624807 0.14662153584379142 0.38291191656018153
-2.7607935440637577 -3.0781261353354537 0.649712857531833 0.08765899089001766 0.29607261084068154
-2.697327025809418 -3.0781261353354537 0.5259383732743024 0.051180917186631696 0.2262319985913392
-2.633860507555079 -3.0781261353354537 0.4300575833459311 0.02952771945110129 0.17183631586804138
-2.5703939893007397 -3.0781261353354537 0.35642839165584445 0.017000181061952183 0.13038474244309486
-2.5069274710464007 -3.0781261353354537 0.29989988262432205 0.009877196646093786 0.09938408648316785
-2.443460952792061 -3.0781261353354537 0.256292336760656 0.005885876122559072 0.07671946377914195
-2.379994434537722 -3.0781261353354537 0.22239551970336896 0.0036858537740295685 0.06071123268415465
-2.3165279162833827 -3.0781261353354537 0.19580724992535176 0.0025009764894483436 0.05000976394113797
-2.2530613980290437 -3.0781261353354537 0.17474925758434318 0.0018859189405689412 0.043427168231061776
-2.1895948797747042 -3.0781261353354537 0.15790782674126272 0.0015864264286163743 0.039829968975839965
-2.126128361520365 -3.0781261353354537 0.14430949971297993 0.0014578996133631508 0.03818245164160037
-2.0626618432660258 -3.0781261353354537 0.13322874294337236 0.0014185512481709776 0.03766365951644871
-1.9991953250116865 -3.0781261353354537 0.12412076160357742 0.001422566193763452 0.037716921848998386
-1.9357288067573473 -3.0781261353354537 0.11657303067392939 0.0014447200976685818 0.03800947378836731
-1.872262288503008 -3.0781261353354537 0.11027043215044573 0.0014715460232523029 0.03836073543680182
-1.8087957702486688 -3.0781261353354537 0.1049701235790043 0.0014962488473944768 0.03868137597597165
-1.7453292519943295 -3.0781261353354537 0.10048333661213418 0.0015157728364706153 0.038932927406895766
-1.6818627337399903 -3.0781261353354537 0.09666209097059716 0.0015291110936490927 0.03910385011286092
-1.618396215485651 -3.0781261353354537 0.09338942875574605 0.0015363344366245417 0.03919610231419116
-1.5549296972313118 -3.0781261353354537 0.090572192712988 0.0015380386920234705 0.039217836401610306
-1.4914631789769726 -3.0781261353354537 0.08813563313254222 0.0015350350916449537 0.0391795238823158
-1.4279966607226333 -3.0781261353354537 0.08601934656611138 0.0015281817335899381 0.03909196507710937
-1.364530142468294 -3.0781261353354537 0.08417420210509444 0.001518296773875858 0.038965327842530185
-1.3010636242139548 -3.0781261353354537 0.08255999437617122 0.0015061181683594578 0.038808738298989544
-1.2375971059596154 -3.0781261353354537 0.08114363005856197 0.001492289117942681 0.03863015814027534
-1.1741305877052761 -3.0781261353354537 0.07989771733974976 0.001477357353642894 0.03843640661720205
-1.1106640694509369 -3.0781261353354537 0.07879946727678186 0.001461781613239757 0.038233252715924614
-1.0471975511965976 -3.0781261353354537 0.0778298348975917 0.0014459413979120708 0.038025536129186535
-0.9837310329422585 -3.0781261353354537 0.07697284182276373 0.0014301476687282023 0.03781729324962592
-0.9202645146879191 -3.0781261353354537 0.07621503662979316 0.00141465319842127 0.037611875763131915
-0.8567979964335799 -3.0781261353354537 0.07554506149158405 0.0013996619807421426 0.037412056622727154
-0.7933314781792407 -3.0781261353354537 0.07495330265472898 0.0013853375050283296 0.03722012231345203
-0.7298649599249014 -3.0781261353354537 0.0744316080661704 0.0013718099011639172 0.037037952172925506
-0.6663984416705622 -3.0781261353354537 0.07397305887035283 0.001359182030321646 0.036867086002580214
-0.6029319234162229 -3.0781261353354537 0.07357178402837364 0.0013475346195108643 0.03670878123161901
-0.5394654051618837 -3.0781261353354537 0.07322280952880858 0.0013369305477279577 0.0365640608757829
-0.47599888690754444 -3.0781261353354537 0.07292193551981341 0.001327418392773245 0.03643375348180922
-0.41253236865320514 -3.0781261353354537 0.07266563617564972 0.0013190353423000309 0.03631852615814732
-0.3490658503988659 -3.0781261353354537 0.07245097827383964 0.0013118095630557337 0.03621891167685376
-0.28559933214452665 -3.0781261353354537 0.0722755553621534 0.0013057621104954054 0.03613533050209179
-0.22213281389018738 -3.0781261353354537 0.07213743509072064 0.0013009084482191043 0.03606810846466868
-0.15866629563584814 -3.0781261353354537 0.07203511783043137 0.0012972596341784904 0.03601749067020758
-0.09519977738150888 -3.0781261353354537 0.07196750513678556 0.0012948232188998597 0.03598365210619761
-0.03173325912716963 -3.0781261353354537 0.07193387698112774 0.0012936038903370156 0.0359667053027799
0.03173325912716963 -3.0781261353354537 0.07193387698112774 0.0012936038903370154 0.03596670530277989
0.09519977738150888 -3.0781261353354537 0.07196750513678558 0.0012948232188998605 0.035983652106197625
0.15866629563584814 -3.0781261353354537 0.07203511783043137 0.0012972596341784908 0.03601749067020759
0.22213281389018738 -3.0781261353354537 0.07213743509072064 0.0013009084482191043 0.03606810846466868
0.28559933214452665 -3.0781261353354537 0.07227555536215331 0.0013057621104954026 0.03613533050209175
0.3490658503988659 -3.0781261353354537 0.07245097827383962 0.0013118095630557326 0.036218911676853746
0.41253236865320514 -3.0781261353354537 0.07266563617564994 0.001319035342300039 0.03631852615814743
0.47599888690754444 -3.0781261353354537 0.07292193551981291 0.0013274183927732264 0.03643375348180896
0.5394654051618837 -3.0781261353354537 0.07322280952880827 0.0013369305477279462 0.03656406087578274
0.6029319234162229 -3.0781261353354537 0.07357178402837336 0.0013475346195108537 0.036708781231618866
0.6663984416705622 -3.0781261353354537 0.07397305887035288 0.001359182030321648 0.03686708600258024
0.7298649599249014 -3.0781261353354537 0.07443160806617091 0.0013718099011639385 0.03703795217292579
0.7933314781792407 -3.0781261353354537 0.0749533026547304 0.0013853375050283884 0.03722012231345282
0.8567979964335799 -3.0781261353354537 0.07554506149158476 0.0013996619807421712 0.037412056622727535
0.9202645146879191 -3.0781261353354537 0.07621503662979344 0.0014146531984212828 0.03761187576313209
0.9837310329422585 -3.0781261353354537 0.07697284182276375 0.0014301476687282023 0.03781729324962592
1.0471975511965976 -3.0781261353354537 0.07782983489759125 0.0014459413979120495 0.03802553612918626
1.1106640694509369 -3.0781261353354537 0.0787994672767809 0.0014617816132397122 0.03823325271592403
1.1741305877052761 -3.0781261353354537 0.07989771733974721 0.0014773573536427656 0.03843640661720039
1.2375971059596154 -3.0781261353354537 0.0811436300585626 0.0014922891179427137 0.03863015814027576
1.3010636242139548 -3.0781261353354537 0.08255999437616995 0.0015061181683593834 0.038808738298988586
1.364530142468294 -3.0781261353354537 0.08417420210509383 0.001518296773875823 0.038965327842529734
1.4279966607226333 -3.0781261353354537 0.08601934656611204 0.0015281817335899845 0.03909196507710996
1.4914631789769726 -3.0781261353354537 0.08813563313254115 0.0015350350916448908 0.03917952388231499
1.5549296972313118 -3.0781261353354537 0.09057219271298565 0.0015380386920233163 0.03921783640160834
1.618396215485651 -3.0781261353354537 0.09338942875574532 0.0015363344366244828 0.039196102314190406
1.6818627337399903 -3.0781261353354537 0.09666209097059462 0.001529111093648907 0.039103850112858544
1.7453292519943295 -3.0781261353354537 0.10048333661213277 0.0015157728364705075 0.03893292740689438
1.8087957702486688 -3.0781261353354537 0.10497012357900393 0.001496248847394444 0.038681375975971224
1.872262288503008 -3.0781261353354537 0.11027043215044995 0.0014715460232527016 0.038360735436807014
1.9357288067573473 -3.0781261353354537 0.11657303067392644 0.0014447200976682969 0.038009473788363564
1.9991953250116865 -3.0781261353354537 0.12412076160357781 0.0014225661937634659 0.03771692184899857
2.0626618432660258 -3.0781261353354537 0.1332287429433729 0.0014185512481710264 0.03766365951644936
2.126128361520365 -3.0781261353354537 0.14430949971298224 0.001457899613363472 0.038182451641604574
2.1895948797747042 -3.0781261353354537 0.15790782674126308 0.0015864264286164812 0.03982996897584131
2.2530613980290437 -3.0781261353354537 0.17474925758434243 0.0018859189405687573 0.04342716823105966
2.3165279162833827 -3.0781261353354537 0.19580724992535584 0.0025009764894491065 0.0500097639411456
2.379994434537722 -3.0781261353354537 0.22239551970337107 0.0036858537740299324 0.06071123268415765
2.443460952792061 -3.0781261353354537 0.25629233676065505 0.005885876122558878 0.07671946377914067
2.5069274710464007 -3.0781261353354537 0.29989988262432166 0.00987719664609373 0.09938408648316757
2.5703939893007397 -3.0781261353354537 0.3564283916558448 0.01700018106195232 0.1303847424430954
2.633860507555079 -3.0781261353354537 0.4300575833459286 0.02952771945110036 0.17183631586803869
2.697327025809418 -3.0781261353354537 0.5259383732743022 0.051180917186631696 0.2262319985913392
2.7607935440637577 -3.0781261353354537 0.6497128575318355 0.08765899089001879 0.2960726108406834
2.8242600623180967 -3.0781261353354537 0.8059282393624834 0.14662153584379276 0.38291191656018325
2.887726580572436 -3.0781261353354537 0.9944524660395637 0.23570277543631263 0.48549230213908917
2.951193098826775 -3.0781261353354537 1.204456182039236 0.35638428237987535 0.5969792981166728
3.0146596170811146 -3.0781261353354537 1.4081228229322789 0.49354910026859455 0.7025304977498091
3.0781261353354537 -3.0781261353354537 1.5612111158839705 0.6089467864985689 0.7803504254490856
3.141592653589793 -3.0781261353354537 1.618757434641419 0.654948111443907 0.8092886453200162
-3.141592653589793 -3.0146596170811146 1.4568336826432515 0.5287943608497843 0.7271824811213374
-3.0781261353354537 -3.0146596170811146 1.4081228229322789 0.49354910026859455 0.7025304977498091
-3.0146596170811146 -3.0146596170811146 1.2776613566117705 0.4042886582237675 0.6358369745648389
-2.951193098826775 -3.0146596170811146 1.102014383212291 0.29637673250005614 0.5444049343090639
-2.887726580572436 -3.0146596170811146 0.9182146926540277 0.19939352739507377 0.4465350237048308
-2.8242600623180967 -3.0146596170811146 0.7506719290711255 0.12617446360290477 0.3552104497377643
-2.7607935440637577 -3.0146596170811146 0.6098433461071788 0.07665067646572357 0.27685858568179456
-2.697327025809418 -3.0146596170811146 0.4968571800970562 0.045405893304865906 0.21308658640295947
-2.633860507555079 -3.0146596170811146 0.40841376870848106 0.026539023903637216 0.16290802283385927
-2.5703939893007397 -3.0146596170811146 0.33991682487011554 0.015462297503092805 0.12434748691908817
-2.5069274710464007 -3.0146596170811146 0.2869721001801504 0.009085263363776526 0.09531664788365422
-2.443460952792061 -3.0146596170811146 0.245912443700163 0.005473904377040651 0.0739858390304567
-2.379994434537722 -3.0146596170811146 0.21386536771577266 0.0034652132355615668 0.058866061831598405
-2.3165279162833827 -3.0146596170811146 0.18864965526879132 0.0023748504894349257 0.04873243775387114
-2.2530613980290437 -3.0146596170811146 0.16863223294549384 0.0018048782498640888 0.04248385869791124
-2.1895948797747042 -3.0146596170811146 0.15259585467901665 0.001525505521343997 0.03905772038079024
-2.126128361520365 -3.0146596170811146 0.13963214354627193 0.001404762603975835 0.037480162806154335
-2.0626618432660258 -3.0146596170811146 0.12906023342249404 0.0013673613793180684 0.0369778498471459
-1.9991953250116865 -3.0146596170811146 0.12036653206173185 0.001370797955333983 0.03702428872151338
-1.9357288067573473 -3.0146596170811146 0.11316070524398357 0.0013914984686680249 0.03730279438149406
-1.872262288503008 -3.0146596170811146 0.10714369700820207 0.0014167832008495733 0.03764018066972545
-1.8087957702486688 -3.0146596170811146 0.10208449027618269 0.001440199612722881 0.037949961959439185
-1.7453292519943295 -3.0146596170811146 0.09780316330815077 0.001458810194484666 0.03819437385904717
-1.6818627337399903 -3.0146596170811146 0.0941584525149126 0.0014716175690518052 0.0383616679649335
-1.618396215485651 -3.0146596170811146 0.09103857263661985 0.0014786536882943793 0.038453266289021265
-1.5549296972313118 -3.0146596170811146 0.08835440256094802 0.001480457951457211 0.03847671960364099
-1.4914631789769726 -3.0146596170811146 0.08603437897856135 0.0014777827306669204 0.038441939736008644
-1.4279966607226333 -3.0146596170811146 0.08402064230897845 0.0014714317806042059 0.038359246350837053
-1.364530142468294 -3.0146596170811146 0.08226611408466268 0.0014621761260707599 0.03823841165726892
-1.3010636242139548 -3.0146596170811146 0.08073225968259208 0.0014507143038283118 0.03808824364325968
-1.2375971059596154 -3.0146596170811146 0.07938735615799275 0.0014376572980641942 0.03791645154895424
-1.1741305877052761 -3.0146596170811146 0.07820514409037002 0.0014235269598980194 0.037729656238799994
-1.1106640694509369 -3.0146596170811146 0.07716377732032452 0.0014087615423911616 0.03753347229328991
-1.0471975511965976 -3.0146596170811146 0.07624500111426251 0.0013937245392410755 0.037332620310407835
-0.9837310329422585 -3.0146596170811146 0.07543350309150698 0.0013787145407858333 0.03713104551161781
-0.9202645146879191 -3.0146596170811146 0.07471639545698952 0.001363974854670913 0.03693203019969134
-0.8567979964335799 -3.0146596170811146 0.07408279888922274 0.0013497023053277962 0.036738294807023855
-0.7933314781792407 -3.0146596170811146 0.07352350692176074 0.0013360550153358039 0.03655208633355699
-0.7298649599249014 -3.0146596170811146 0.07303071487091908 0.0013231591562413343 0.036375254724074914
-0.6663984416705622 -3.0146596170811146 0.07259780049357414 0.0013111147237239603 0.03620931818916175
-0.6029319234162229 -3.0146596170811146 0.07221914601615213 0.0013000004190372332 0.036055518565640314
-0.5394654051618837 -3.0146596170811146 0.0718899933438105 0.0012898777325106618 0.03591486784760125
-0.47599888690754444 -3.0146596170811146 0.07160632605555223 0.0012807943287040254 0.03578818699940003
-0.41253236865320514 -3.0146596170811146 0.07136477321667625 0.0012727868291228953 0.03567613809148764
-0.3490658503988659 -3.0146596170811146 0.07116253115645237 0.0012658830802831885 0.03557925069873154
-0.28559933214452665 -3.0146596170811146 0.07099730022118284 0.0012601039842314492 0.03549794338030655
-0.22213281389018738 -3.0146596170811146 0.07086723417736973 0.001255464956857014 0.03543254093142367
-0.15866629563584814 -3.0146596170811146 0.07077090046039164 0.0012519770676320168 0.03538328797090537
-0.09519977738150888 -3.0146596170811146 0.07070724988355223 0.0012496479034600158 0.035350359311611186
-0.03173325912716963 -3.0146596170811146 0.07067559477032495 0.0012484821893203088 0.035333867454898124
0.03173325912716963 -3.0146596170811146 0.07067559477032498 0.0012484821893203094 0.03533386745489813
0.09519977738150888 -3.0146596170811146 0.07070724988355223 0.0012496479034600162 0.03535035931161119
0.15866629563584814 -3.0146596170811146 0.07077090046039151 0.0012519770676320129 0.035383287970905314
0.22213281389018738 -3.0146596170811146 0.07086723417736962 0.0012554649568570098 0.03543254093142362
0.28559933214452665 -3.0146596170811146 0.07099730022118259 0.0012601039842314403 0.03549794338030642
0.3490658503988659 -3.0146596170811146 0.07116253115645246 0.0012658830802831918 0.03557925069873158
0.41253236865320514 -3.0146596170811146 0.07136477321667614 0.001272786829122891 0.03567613809148758
0.47599888690754444 -3.0146596170811146 0.07160632605555176 0.001280794328704008 0.03578818699939979
0.5394654051618837 -3.0146596170811146 0.07188999334381022 0.0012898777325106511 0.0359148678476011
0.6029319234162229 -3.0146596170811146 0.07221914601615191 0.0013000004190372254 0.0360555185656402
0.6663984416705622 -3.0146596170811146 0.07259780049357371 0.0013111147237239425 0.03620931818916151
0.7298649599249014 -3.0146596170811146 0.07303071487091853 0.0013231591562413124 0.036375254724074615
0.7933314781792407 -3.0146596170811146 0.07352350692176068 0.0013360550153358008 0.03655208633355695
0.8567979964335799 -3.0146596170811146 0.07408279888922244 0.0013497023053277858 0.036738294807023716
0.9202645146879191 -3.0146596170811146 0.07471639545699006 0.0013639748546709362 0.03693203019969165
0.9837310329422585 -3.0146596170811146 0.07543350309150641 0.0013787145407858077 0.037131045511617465
1.0471975511965976 -3.0146596170811146 0.07624500111426387 0.001393724539241135 0.03733262031040863
1.1106640694509369 -3.0146596170811146 0.07716377732032399 0.0014087615423911408 0.037533472293289634
1.1741305877052761 -3.0146596170811146 0.07820514409037034 0.00142352695989804 0.03772965623880027
1.2375971059596154 -3.0146596170811146 0.07938735615799274 0.0014376572980641898 0.03791645154895418
1.3010636242139548 -3.0146596170811146 0.08073225968259028 0.0014507143038282122 0.03808824364325838
1.364530142468294 -3.0146596170811146 0.08226611408466214 0.0014621761260707302 0.03823841165726854
1.4279966607226333 -3.0146596170811146 0.08402064230897832 0.0014714317806041953 0.038359246350836915
1.4914631789769726 -3.0146596170811146 0.08603437897856009 0.0014777827306668345 0.03844193973600753
1.5549296972313118 -3.0146596170811146 0.0883544025609503 0.0014804579514573642 0.03847671960364298
1.618396215485651 -3.0146596170811146 0.09103857263661981 0.0014786536882943747 0.03845326628902121
1.6818627337399903 -3.0146596170811146 0.0941584525149144 0.0014716175690519388 0.038361667964935245
1.7453292519943295 -3.0146596170811146 0.0978031633081515 0.0014588101944847216 0.0381943738590479
1.8087957702486688 -3.0146596170811146 0.10208449027618094 0.0014401996127227316 0.037949961959437215
1.872262288503008 -3.0146596170811146 0.10714369700820456 0.0014167832008498246 0.03764018066972879
1.9357288067573473 -3.0146596170811146 0.11316070524398956 0.0013914984686685945 0.0373027943815017
1.9991953250116865 -3.0146596170811146 0.12036653206173176 0.0013707979553340185 0.03702428872151386
2.0626618432660258 -3.0146596170811146 0.12906023342249642 0.0013673613793183553 0.03697784984714978
2.126128361520365 -3.0146596170811146 0.13963214354627226 0.0014047626039758827 0.037480162806154974
2.1895948797747042 -3.0146596170811146 0.1525958546790165 0.0015255055213439727 0.039057720380789925
2.2530613980290437 -3.0146596170811146 0.16863223294549212 0.001804878249863865 0.04248385869790861
2.3165279162833827 -3.0146596170811146 0.18864965526879215 0.002374850489435019 0.0487324377538721
2.379994434537722 -3.0146596170811146 0.213865367715773 0.003465213235561594 0.05886606183159864
2.443460952792061 -3.0146596170811146 0.24591244370016024 0.005473904377040038 0.07398583903045257
2.5069274710464007 -3.0146596170811146 0.2869721001801496 0.00908526336377633 0.0953166478836532
2.5703939893007397 -3.0146596170811146 0.33991682487011404 0.015462297503092364 0.12434748691908641
2.633860507555079 -3.0146596170811146 0.4084137687084802 0.026539023903636865 0.1629080228338582
2.697327025809418 -3.0146596170811146 0.49685718009705304 0.04540589330486474 0.21308658640295672
2.7607935440637577 -3.0146596170811146 0.6098433461071787 0.07665067646572353 0.27685858568179444
2.8242600623180967 -3.0146596170811146 0.750671929071125 0.1261744636029045 0.3552104497377639
2.887726580572436 -3.0146596170811146 0.9182146926540273 0.19939352739507368 0.44653502370483067
2.951193098826775 -3.0146596170811146 1.102014383212291 0.2963767325000561 0.5444049343090638
3.0146596170811146 -3.0146596170811146 1.2776613566117705 0.40428865822376764 0.6358369745648389
3.0781261353354537 -3.0146596170811146 1.4081228229322789 0.49354910026859455 0.7025304977498091
3.141592653589793 -3.0146596170811146 1.4568336826432515 0.5287943608497844 0.7271824811213375
-3.141592653589793 -2.951193098826775 1.2423437891961133 0.3797607367540851 0.6162473016201249
