2.9530970943744057 0.0 0.11581075212341173 0.00334814798788039 0.057863183354188094
3.0159289474462017 0.0 0.12000372075938463 0.003599185081158126 0.059993208625294635
3.0787608005179976 0.0 0.12263638422392822 0.0037598528474331885 0.06131763895840404
3.1415926535897936 0.0 0.12353426730647335 0.0038151787997368026 0.061767133653236675
3.141592653589793 0.06283185307179587 0.12360770625363432 0.0038197155299014925 0.06180384720955074
3.141592653589793 0.12566370614359174 0.12382865067859539 0.0038333719347348858 0.0619142304703441
3.141592653589793 0.1884955592153876 0.12419899430275189 0.0038562876944040754 0.06209901524504294
3.141592653589793 0.25132741228718347 0.12472193022476744 0.0038886991067336005 0.06235943478523198
3.141592653589793 0.3141592653589793 0.12540200742240099 0.003930944477246638 0.06269724457459544
3.141592653589793 0.3769911184307752 0.12624521222418894 0.0039834719614900045 0.0631147523285167
3.141592653589793 0.4398229715025711 0.12725907725056626 0.004046850177234028 0.06361485814834478
3.141592653589793 0.5026548245743669 0.1284528212343824 0.0041217820273787755 0.06420110612270458
3.141592653589793 0.5654866776461628 0.1298375242057108 0.004209122325782112 0.06487774908072962
3.141592653589793 0.6283185307179586 0.13142634382395943 0.004309900008771383 0.06564982870329049
3.141592653589793 0.6911503837897546 0.1332347802354083 0.004425345959460001 0.0665232738179654
3.141592653589793 0.7539822368615504 0.1352809988231172 0.0045569277901398 0.06750502048099681
3.141592653589793 0.8168140899333463 0.13758622272485946 0.004706393347439587 0.06860315843632556
3.141592653589793 0.8796459430051422 0.14017521019242007 0.00487582526408042 0.06982710980758419
3.141592653589793 0.942477796076938 0.14307683597907386 0.005067709634165351 0.07118784751743341
3.141592653589793 1.0053096491487339 0.14632480127927178 0.005285022913452784 0.07269816306793993
3.141592653589793 1.0681415022205298 0.14995850372927555 0.005531342553832423 0.07437299613322314
3.141592653589793 1.1309733552923256 0.1540241081929902 0.005810988835226374 0.07622984215664082
3.141592653589793 1.1938052083641215 0.15857587132382947 0.006129208099344761 0.07828925915695435
3.141592653589793 1.2566370614359172 0.16367778936211727 0.006492411477612087 0.08057550172113163
3.141592653589793 1.3194689145077132 0.16940566094662368 0.006908488784672266 0.08311731940259061
3.141592653589793 1.3823007675795091 0.17584968725744482 0.007387225353693093 0.08594896947429383
3.141592653589793 1.4451326206513049 0.18311777402492882 0.007940861518927535 0.08911151170823854
3.141592653589793 1.5079644737231008 0.19133975894104605 0.008584852256074763 0.09265447779829511
3.141592653589793 1.5707963267948968 0.2006728714311357 0.009338911465619966 0.0966380435730151
3.141592653589793 1.6336281798666925 0.21130885118142478 0.010228466911552499 0.10113588340224501
3.141592653589793 1.6964600329384885 0.2234833251345312 0.011286716870321692 0.10623896116925133
3.141592653589793 1.7592918860102844 0.23748829785292858 0.012557583332203177 0.11206062346874203
3.141592653589793 1.8221237390820801 0.2536889918676479 0.014100025581240542 0.11874352858678465
3.141592653589793 1.884955592153876 0.2725468555333993 0.015994459208270174 0.1264692026078688
3.141592653589793 1.9477874452256718 0.29465145673490567 0.018352504951895082 0.13547141747208186
3.141592653589793 2.0106192982974678 0.32076540702529605 0.02133213043749859 0.14605523077760205
3.141592653589793 2.0734511513692637 0.35188877203176616 0.025161758230199248 0.15862458267935411
3.141592653589793 2.1362830044410597 0.38935326421838595 0.030179721261262348 0.17372311665769283
3.141592653589793 2.199114857512855 0.4349630580581373 0.036900850372357755 0.19209594054106857
3.141592653589793 2.261946710584651 0.4912105466171875 0.046132790409403844 0.21478545204320484
3.141592653589793 2.324778563656447 0.5616161718610571 0.05918723700298809 0.2432842720008593
3.141592653589793 2.387610416728243 0.6512805075991442 0.07828086133672298 0.2797871715013449
3.141592653589793 2.450442269800039 0.7678133721446713 0.10733572883258144 0.3276213192583496
3.141592653589793 2.5132741228718345 0.9229590843300027 0.1536725157581621 0.3920108617859486
3.141592653589793 2.5761059759436304 1.135538783542307 0.23183016990262278 0.4814874556025554
3.141592653589793 2.6389378290154264 1.436802059961164 0.37275406482620904 0.6105358833239936
3.141592653589793 2.7017696820872223 1.8793121428835284 0.6469596943081908 0.8043380472837218
3.141592653589793 2.7646015351590183 2.555499414775451 1.2304805273597719 1.1092702679508597
3.141592653589793 2.8274333882308142 3.673753462518993 2.6599616713684173 1.630938892591754
3.141592653589793 2.8902652413026098 5.736981149847222 6.898266414734136 2.6264551042677535
3.141592653589793 2.9530970943744057 10.05331343903423 22.789216380219827 4.773805230654035
3.141592653589793 3.0159289474462017 20.276796612403427 99.15502876023294 9.95766181190308
3.141592653589793 3.0787608005179976 43.09153774811948 462.691573427322 21.5102666981914
3.141592653589793 3.1415926535897936 62.93505533600912 990.2052975366328 31.467527668004564
3.078760800517997 3.078760800517997 31.86959849704585 251.19020105337566 15.84898107303355
3.015928947446201 3.015928947446201 11.111049422175013 28.424182589956974 5.331433446077797
2.9530970943744057 2.9530970943744057 4.956204645907941 5.192487560163861 2.278703043435862
2.8902652413026098 2.8902652413026098 2.7148533615983057 1.4779514302493957 1.2157102575241339
2.827433388230814 2.827433388230814 1.677118562752595 0.5557148163613018 0.745462820240756
2.764601535159018 2.764601535159018 1.111214618742927 0.2472391057441775 0.49723144082426796
2.701769682087222 2.701769682087222 0.777120161336301 0.12462051482160036 0.3530163095688362
2.6389378290154264 2.6389378290154264 0.5657741911702598 0.0687028193162698 0.2621122265676857
2.5761059759436304 2.5761059759436304 0.4245086445375957 0.04035660674340546 0.20088953866094036
2.5132741228718345 2.5132741228718345 0.3260454114930763 0.024795133811204448 0.15746470655738842
2.4504422698000385 2.4504422698000385 0.2551663886213695 0.015720404121600733 0.12538103573348217
2.3876104167282426 2.3876104167282426 0.2028444552291302 0.010180043975412164 0.10089620396928799
2.324778563656447 2.324778563656447 0.16344997119119903 0.006678344811591339 0.08172114054264869
2.2619467105846507 2.2619467105846507 0.13332373214315332 0.004407673272902631 0.0663903100828926
2.199114857512855 2.199114857512855 0.11000325289959904 0.0029082066925014594 0.05392779146693715
2.1362830044410592 2.1362830044410592 0.09178161570321285 0.001906275500952215 0.04366091502651101
2.0734511513692633 2.0734511513692633 0.07744503410611281 0.0012328272387034222 0.03511163964703759
2.0106192982974678 2.0106192982974678 0.06611098920983784 0.000780132290717542 0.027930848370888092
1.9477874452256716 1.9477874452256716 0.05712522141324302 0.0004777415588873081 0.02185729989928555
1.8849555921538759 1.8849555921538759 0.04999434587859165 0.00027859741067215986 0.01669123754166119
1.82212373908208 1.82212373908208 0.04434067515660312 0.00015072412639798605 0.012276975458067269
1.759291886010284 1.759291886010284 0.03987125242712229 7.209929843713843e-5 0.008491130574731403
1.6964600329384882 1.6964600329384882 0.03635619495988675 2.7399890826671537e-5 0.0052344905030644135
1.6336281798666923 1.6336281798666923 0.03361326860916806 5.886807106650342e-6 0.002426274326338706
1.5707963267948963 1.5707963267948963 0.031496714277599556 0.0 0.0
1.5079644737231006 1.5079644737231006 0.029889028342973273 4.40810463023794e-6 0.0020995486729861587
1.4451326206513047 1.4451326206513047 0.028694829924577288 1.5355334930939894e-5 0.00391858838498507
1.3823007675795087 1.3823007675795087 0.027836225672926904 3.0206658145302737e-5 0.005496058419022012
1.319468914507713 1.319468914507713 0.02724926497865986 4.7127534552101495e-5 0.006864949712277687
1.256637061435917 1.256637061435917 0.02688119993054812 6.485637150536798e-5 0.008053345361113478
1.1938052083641213 1.1938052083641213 0.026688346540644132 8.254169122255189e-5 0.009085245798686565
1.1309733552923253 1.1309733552923253 0.026634400340035325 9.962496647517349e-5 0.009981230709445277
1.0681415022205294 1.0681415022205294 0.026689099039031425 0.00011575597942297923 0.010758995279438468
1.0053096491487334 1.0053096491487334 0.0268271529607489 0.00013073151679913664 0.011433788383520863
0.9424777960769379 0.9424777960769379 0.027027384005871073 0.00014445091140208947 0.012018773290235965
0.879645943005142 0.879645943005142 0.027272028454975887 0.00015688380302560223 0.012525326463833277
0.816814089933346 0.816814089933346 0.02754616957969822 0.00016804679475247586 0.01296328641789866
0.7539822368615501 0.7539822368615501 0.0278372738781241 0.00017798660021614617 0.013341161876543817
0.6911503837897541 0.6911503837897541 0.0281348105623467 0.00018676793195708248 0.0136663064489672
0.6283185307179586 0.6283185307179586 0.028429938353651135 0.00019446485136432047 0.013945065484404169
0.5654866776461627 0.5654866776461627 0.02871524710478068 0.00020115464216903298 0.014182899638967801
0.5026548245743667 0.5026548245743667 0.028984544470404668 0.00020691351873371178 0.014384488824206156
0.43982297150257077 0.43982297150257077 0.02923267990400376 0.00021181366227851373 0.014553819508242973
0.3769911184307748 0.3769911184307748 0.029455399830512544 0.00021592121113631765 0.014694257760646423
0.31415926535897887 0.31415926535897887 0.029649229082176397 0.00021929492896194643 0.014808609960490769
0.25132741228718336 0.25132741228718336 0.029811374692432495 0.00022198534744198952 0.014899172709985932
0.1884955592153874 0.1884955592153874 0.02993964897293959 0.000224034234301123 0.014967773191130436
0.12566370614359146 0.12566370614359146 0.03003240948473487 0.00022547427811100935 0.015015800948035018
0.06283185307179551 0.06283185307179551 0.030088514086823573 0.00022632891221428025 0.015044231858565602
-4.440892098500626e-16 -4.440892098500626e-16 0.030107289730135062 0.0002266122237235741 0.015053644865067533
