-3.141592653589793 -3.0781261353354537 68.38694683921494 1155.5610650365613 33.99354446121442
-3.0781261353354537 -3.0781261353354537 41.23725417632906 409.3743456573977 20.233001400123456
-3.0146596170811146 -3.0781261353354537 16.79045678546334 60.91488579869115 7.8047988954675285
-2.951193098826775 -3.0781261353354537 7.8788153132939795 11.486112062618618 3.389116708320712
-2.887726580572436 -3.0781261353354537 4.412927979568108 3.115126303879738 1.7649720405376788
-2.8242600623180967 -3.0781261353354537 2.8010659538752334 1.11821766205161 1.0574581136156693
-2.7607935440637577 -3.0781261353354537 1.931928225630957 0.4915336515798491 0.7010946095783714
-2.697327025809418 -3.0781261353354537 1.415688659327299 0.25228450570371663 0.5022793104476001
-2.633860507555079 -3.0781261353354537 1.0862674246998205 0.14613248977830698 0.3822727949754036
-2.5703939893007397 -3.0781261353354537 0.8638968393831464 0.09306475862323027 0.30506517110812614
-2.5069274710464007 -3.0781261353354537 0.7070064245229353 0.0638647634286113 0.25271478672331643
-2.443460952792061 -3.0781261353354537 0.5923310108859353 0.04649094508191712 0.21561758991769925
-2.379994434537722 -3.0781261353354537 0.5060631751788123 0.035465801286503 0.18832366098422948
-2.3165279162833827 -3.0781261353354537 0.4395960991229114 0.02808487421262746 0.16758542362815287
-2.2530613980290437 -3.0781261353354537 0.38734316923921996 0.022917785873948177 0.1513862142797295
-2.1895948797747042 -3.0781261353354537 0.3455530119883251 0.01916240629698533 0.1384283435463465
-2.126128361520365 -3.0781261353354537 0.31163210914879236 0.01634559310109361 0.12784988502573483
-2.0626618432660258 -3.0781261353354537 0.2837419343018648 0.014175737178423352 0.11906190481603825
-1.9991953250116865 -3.0781261353354537 0.26055041791129896 0.012466075852868281 0.11165158240198964
-1.9357288067573473 -3.0781261353354537 0.24107363386173516 0.011092873645024728 0.10532271191449985
-1.872262288503008 -3.0781261353354537 0.22457222742470626 0.009971653437954468 0.09985816660621438
-1.8087957702486688 -3.0781261353354537 0.2104820786300223 0.009043184394874124 0.09509565917997584
-1.7453292519943295 -3.0781261353354537 0.19836685687195846 0.008264942065986046 0.09091172677925574
-1.6818627337399903 -3.0781261353354537 0.18788489958815024 0.007605744216605492 0.08721091798969606
-1.618396215485651 -3.0781261353354537 0.17876568262253137 0.007042289225323988 0.08391834856170603
-1.5549296972313118 -3.0781261353354537 0.17079283284007254 0.0065568665110065545 0.0809744806158493
-1.4914631789769726 -3.0781261353354537 0.1637916871061827 0.006135808148885708 0.07833139950802429
-1.4279966607226333 -3.0781261353354537 0.15762006336185755 0.005768420483645728 0.07595011839125551
-1.364530142468294 -3.0781261353354537 0.15216133110147295 0.005446233092277208 0.07379859817284613
-1.3010636242139548 -3.0781261353354537 0.14731914941494248 0.005162461696712522 0.0718502727671407
-1.2375971059596154 -3.0781261353354537 0.14301343008344639 0.004911618013109338 0.0700829366758367
-1.1741305877052761 -3.0781261353354537 0.13917721127212138 0.004689222243716934 0.06847789602285495
-1.1106640694509369 -3.0781261353354537 0.13575421520131656 0.004491588386475492 0.0670193135333054
-1.0471975511965976 -3.0781261353354537 0.1326969245165397 0.0043156619439703794 0.0656936979014759
-0.9837310329422585 -3.0781261353354537 0.1299650557133234 0.004158895851879421 0.06448950187340123
-0.9202645146879191 -3.0781261353354537 0.12752433936349727 0.004019154649586004 0.06339680314957533
-0.8567979964335799 -3.0781261353354537 0.12534553953634953 0.00389463977750562 0.06240704910108809
-0.7933314781792407 -3.0781261353354537 0.12340366122526791 0.0037838308568039565 0.061512851151641124
-0.7298649599249014 -3.0781261353354537 0.12167730664266205 0.003685439185498428 0.06070781815794756
-0.6663984416705622 -3.0781261353354537 0.12014815024345629 0.0035983706651560076 0.05998642067298238
-0.6029319234162229 -3.0781261353354537 0.11880050913949758 0.0035216960792494403 0.05934387988031656
-0.5394654051618837 -3.0781261353354537 0.11762099075352214 0.0034546271596607335 0.05877607642281622
-0.47599888690754444 -3.0781261353354537 0.11659820353362117 0.0033964972568161014 0.05827947543360442
-0.41253236865320514 -3.0781261353354537 0.11572251961267699 0.003346745710351055 0.057851064902480875
-0.3490658503988659 -3.0781261353354537 0.11498588067617271 0.0033049052281826103 0.057488305142721075
-0.28559933214452665 -3.0781261353354537 0.11438164016880638 0.0032705917419827597 0.057189087612784656
-0.22213281389018738 -3.0781261353354537 0.11390443645081465 0.003243496330053049 0.05695170173096717
-0.15866629563584814 -3.0781261353354537 0.11355009270586505 0.003223378894574575 0.0567748086264901
-0.09519977738150888 -3.0781261353354537 0.11331554037565138 0.0032100633564007353 0.05665742101791022
-0.03173325912716963 -3.0781261353354537 0.11319876370903716 0.003203434192454305 0.05659888861500997
0.03173325912716963 -3.0781261353354537 0.11319876370903714 0.003203434192454304 0.05659888861500996
0.09519977738150888 -3.0781261353354537 0.11331554037565138 0.0032100633564007366 0.056657421017910235
0.15866629563584814 -3.0781261353354537 0.1135500927058651 0.0032233788945745774 0.05677480862649013
0.22213281389018738 -3.0781261353354537 0.11390443645081456 0.0032434963300530455 0.05695170173096714
0.28559933214452665 -3.0781261353354537 0.11438164016880628 0.003270591741982755 0.057189087612784614
0.3490658503988659 -3.0781261353354537 0.11498588067617277 0.0033049052281826138 0.0574883051427211
0.41253236865320514 -3.0781261353354537 0.11572251961267699 0.003346745710351055 0.057851064902480875
0.47599888690754444 -3.0781261353354537 0.11659820353362112 0.003396497256816099 0.0582794754336044
0.5394654051618837 -3.0781261353354537 0.11762099075352185 0.003454627159660715 0.05877607642281607
0.6029319234162229 -3.0781261353354537 0.11880050913949775 0.0035216960792494494 0.059343879880316634
0.6663984416705622 -3.0781261353354537 0.12014815024345607 0.003598370665155994 0.059986420672982266
0.7298649599249014 -3.0781261353354537 0.12167730664266188 0.0036854391854984174 0.06070781815794748
0.7933314781792407 -3.0781261353354537 0.12340366122526739 0.003783830856803923 0.06151285115164085
0.8567979964335799 -3.0781261353354537 0.12534553953634966 0.0038946397775056303 0.06240704910108817
0.9202645146879191 -3.0781261353354537 0.12752433936349716 0.004019154649585994 0.06339680314957524
0.9837310329422585 -3.0781261353354537 0.1299650557133244 0.004158895851879497 0.06448950187340181
1.0471975511965976 -3.0781261353354537 0.13269692451654005 0.004315661943970406 0.06569369790147611
1.1106640694509369 -3.0781261353354537 0.13575421520131506 0.004491588386475376 0.06701931353330454
1.1741305877052761 -3.0781261353354537 0.13917721127212043 0.004689222243716859 0.06847789602285441
1.2375971059596154 -3.0781261353354537 0.14301343008344694 0.004911618013109381 0.07008293667583701
1.3010636242139548 -3.0781261353354537 0.1473191494149431 0.005162461696712583 0.07185027276714114
1.364530142468294 -3.0781261353354537 0.15216133110147156 0.005446233092277073 0.07379859817284522
1.4279966607226333 -3.0781261353354537 0.15762006336185877 0.005768420483645842 0.07595011839125626
1.4914631789769726 -3.0781261353354537 0.16379168710618539 0.006135808148885997 0.07833139950802613
1.5549296972313118 -3.0781261353354537 0.170792832840071 0.0065568665110063784 0.08097448061584822
1.618396215485651 -3.0781261353354537 0.17876568262253198 0.007042289225324043 0.08391834856170635
1.6818627337399903 -3.0781261353354537 0.18788489958814752 0.007605744216605146 0.08721091798969408
1.7453292519943295 -3.0781261353354537 0.19836685687195899 0.008264942065986155 0.09091172677925634
1.8087957702486688 -3.0781261353354537 0.2104820786300226 0.009043184394874157 0.09509565917997602
1.872262288503008 -3.0781261353354537 0.22457222742470512 0.009971653437954255 0.09985816660621331
1.9357288067573473 -3.0781261353354537 0.24107363386173697 0.011092873645025038 0.10532271191450132
1.9991953250116865 -3.0781261353354537 0.26055041791130024 0.01246607585286849 0.11165158240199057
2.0626618432660258 -3.0781261353354537 0.28374193430186284 0.01417573717842297 0.11906190481603665
2.126128361520365 -3.0781261353354537 0.3116321091487889 0.01634559310109287 0.1278498850257319
2.1895948797747042 -3.0781261353354537 0.3455530119883203 0.019162406296984135 0.13842834354634218
2.2530613980290437 -3.0781261353354537 0.38734316923922607 0.022917785873949898 0.1513862142797352
2.3165279162833827 -3.0781261353354537 0.4395960991229138 0.028084874212628518 0.16758542362815604
2.379994434537722 -3.0781261353354537 0.5060631751788178 0.03546580128650533 0.18832366098423567
2.443460952792061 -3.0781261353354537 0.5923310108859231 0.04649094508191177 0.21561758991768684
2.5069274710464007 -3.0781261353354537 0.7070064245229305 0.06386476342860836 0.2527147867233106
2.5703939893007397 -3.0781261353354537 0.8638968393831424 0.093064758623228 0.30506517110812237
2.633860507555079 -3.0781261353354537 1.0862674246998187 0.1461324897783052 0.3822727949754013
2.697327025809418 -3.0781261353354537 1.4156886593273035 0.2522845057037196 0.502279310447603
2.7607935440637577 -3.0781261353354537 1.9319282256309567 0.49153365157984635 0.7010946095783694
2.8242600623180967 -3.0781261353354537 2.8010659538752365 1.1182176620516133 1.0574581136156709
2.887726580572436 -3.0781261353354537 4.41292797956811 3.115126303879738 1.7649720405376788
2.951193098826775 -3.0781261353354537 7.878815313293969 11.486112062618595 3.3891167083207088
3.0146596170811146 -3.0781261353354537 16.790456785463334 60.91488579869115 7.8047988954675285
3.0781261353354537 -3.0781261353354537 41.23725417632907 409.37434565739784 20.23300140012346
3.141592653589793 -3.0781261353354537 68.38694683921494 1155.5610650365613 33.99354446121442
-3.141592653589793 -3.0146596170811146 21.328369416920726 101.60075087529654 10.079719781586022
-3.0781261353354537 -3.0146596170811146 16.790456785463338 60.914885798691195 7.804798895467531
-3.0146596170811146 -3.0146596170811146 9.99603876265781 19.702557060046555 4.438756251479298
-2.951193098826775 -3.0146596170811146 5.828292969566184 5.946752308798455 2.4385963808712696
-2.887726580572436 -3.0146596170811146 3.6398472832090607 2.066599870261167 1.4375673446003032
-2.8242600623180967 -3.0146596170811146 2.4446226987133106 0.8488009344467031 0.9213039316353225
-2.7607935440637577 -3.0146596170811146 1.7419741023640345 0.40388465501560367 0.6355192011384106
-2.697327025809418 -3.0146596170811146 1.3029675979645872 0.21780433612506603 0.4666951211712696
-2.633860507555079 -3.0146596170811146 1.0134418802779979 0.1302238233195043 0.36086538115965666
-2.5703939893007397 -3.0146596170811146 0.8136001656909297 0.08467404090645791 0.29098804254893
-2.5069274710464007 -3.0146596170811146 0.6703821950744036 0.058916895077833965 0.24272802697223483
-2.443460952792061 -3.0146596170811146 0.5645055383745816 0.043293331624931375 0.20807049676715672
-2.379994434537722 -3.0146596170811146 0.48417876487763617 0.033240744717986256 0.1823204451453162
-2.3165279162833827 -3.0146596170811146 0.4218860696541244 0.026442772088887703 0.16261233682869114
-2.2530613980290437 -3.0146596170811146 0.3726659052363505 0.021648345327092616 0.14713376678075166
-2.1895948797747042 -3.0146596170811146 0.3331423455303692 0.018144497591550415 0.1347015129519725
-2.126128361520365 -3.0146596170811146 0.3009568422165763 0.015505378654388318 0.12452059530209578
-2.0626618432660258 -3.0146596170811146 0.27442326135138423 0.013465931369047914 0.11604279972944428
-1.9991953250116865 -3.0146596170811146 0.252311462526407 0.011855066786744304 0.10888097532050448
-1.9357288067573473 -3.0146596170811146 0.2337075681164425 0.010558721974563685 0.10275564205708455
-1.872262288503008 -3.0146596170811146 0.21792154399348257 0.009498630068452038 0.0974609155941603
-1.8087957702486688 -3.0146596170811146 0.20442475799751283 0.008619690520626175 0.09284228842842132
-1.7453292519943295 -3.0146596170811146 0.19280691049648951 0.007882212726737732 0.08878182655666492
-1.6818627337399903 -3.0146596170811146 0.18274576602935455 0.007257013205329482 0.08518810483470965
-1.618396215485651 -3.0146596170811146 0.17398552612890988 0.006722234954967766 0.08198923682391346
-1.5549296972313118 -3.0146596170811146 0.16632113721364697 0.006261234340557688 0.07912796181222974
-1.4914631789769726 -3.0146596170811146 0.15958674926108513 0.005861146758723475 0.07655812666675874
-1.4279966607226333 -3.0146596170811146 0.15364712215433074 0.005511893823686718 0.07424212970872211
-1.364530142468294 -3.0146596170811146 0.1483911514768533 0.005205483556788404 0.07214903711615564
-1.3010636242139548 -3.0146596170811146 0.1437269377416459 0.004935508774351871 0.07025317625810146
-1.2375971059596154 -3.0146596170811146 0.1395779937036052 0.004696781990057093 0.06853307223565198
-1.1741305877052761 -3.0146596170811146 0.1358803003624919 0.004485065914159925 0.06697063471522369
-1.1106640694509369 -3.0146596170811146 0.13258000223460994 0.004296871912990865 0.06555052946384846
-1.0471975511965976 -3.0146596170811146 0.12963158863899887 0.004129307461032196 0.06425968768234247
-0.9837310329422585 -3.0146596170811146 0.1269964479096207 0.003979959387031425 0.06308691930211385
-0.9202645146879191 -3.0146596170811146 0.12464171042095101 0.0038468036103227097 0.06202260563957878
-0.8567979964335799 -3.0146596170811146 0.12253931724332966 0.0037281347192224816 0.06105845329864229
-0.7933314781792407 -3.0146596170811146 0.1206652664522455 0.003622510576092662 0.060187295803123285
-0.7298649599249014 -3.0146596170811146 0.1189990003234578 0.0035287084185603294 0.05940293274376552
-0.6663984416705622 -3.0146596170811146 0.11752290504659303 0.003445689842423121 0.05869999865777784
-0.6029319234162229 -3.0146596170811146 0.11622190096088816 0.0033725727135646404 0.05807385568019951
-0.5394654051618837 -3.0146596170811146 0.1150831061821358 0.003308608539182441 0.05752050538010285
-0.47599888690754444 -3.0146596170811146 0.11409556022194599 0.0032531641840661653 0.05703651623360394
-0.41253236865320514 -3.0146596170811146 0.11324999708188233 0.0032057070817407447 0.05661896397622218
-0.3490658503988659 -3.0146596170811146 0.11253865954636962 0.003165793288469679 0.056265382683046594
-0.28559933214452665 -3.0146596170811146 0.1119551481598039 0.00313305787863687 0.05597372489514049
-0.22213281389018738 -3.0146596170811146 0.11149429977221481 0.0031072072957590165 0.05574232947912221
-0.15866629563584814 -3.0146596170811146 0.11115209166484112 0.003088013363754377 0.05556989620068025
-0.09519977738150888 -3.0146596170811146 0.11092556818941657 0.0030753087349010447 0.055455466231031224
-0.03173325912716963 -3.0146596170811146 0.11081278762611575 0.0030689836092823016 0.05539840800313942
0.03173325912716963 -3.0146596170811146 0.11081278762611575 0.0030689836092823016 0.05539840800313942
0.09519977738150888 -3.0146596170811146 0.11092556818941661 0.0030753087349010455 0.05545546623103123
0.15866629563584814 -3.0146596170811146 0.11115209166484102 0.0030880133637543722 0.0555698962006802
0.22213281389018738 -3.0146596170811146 0.11149429977221478 0.0031072072957590152 0.055742329479122193
0.28559933214452665 -3.0146596170811146 0.11195514815980398 0.003133057878636874 0.05597372489514053
0.3490658503988659 -3.0146596170811146 0.11253865954636974 0.0031657932884696857 0.05626538268304665
0.41253236865320514 -3.0146596170811146 0.11324999708188228 0.003205707081740742 0.05661896397622215
0.47599888690754444 -3.0146596170811146 0.11409556022194613 0.0032531641840661744 0.057036516233604014
0.5394654051618837 -3.0146596170811146 0.1150831061821362 0.0033086085391824645 0.05752050538010305
0.6029319234162229 -3.0146596170811146 0.11622190096088833 0.0033725727135646504 0.05807385568019959
0.6663984416705622 -3.0146596170811146 0.11752290504659359 0.0034456898424231547 0.058699998657778134
0.7298649599249014 -3.0146596170811146 0.11899900032345768 0.0035287084185603224 0.05940293274376546
0.7933314781792407 -3.0146596170811146 0.12066526645224616 0.003622510576092705 0.060187295803123646
0.8567979964335799 -3.0146596170811146 0.1225393172433292 0.0037281347192224495 0.061058453298642026
0.9202645146879191 -3.0146596170811146 0.1246417104209505 0.003846803610322677 0.06202260563957852
0.9837310329422585 -3.0146596170811146 0.1269964479096202 0.003979959387031393 0.06308691930211359
1.0471975511965976 -3.0146596170811146 0.12963158863899926 0.004129307461032222 0.06425968768234266
1.1106640694509369 -3.0146596170811146 0.13258000223460953 0.004296871912990832 0.0655505294638482
1.1741305877052761 -3.0146596170811146 0.13588030036249177 0.004485065914159909 0.06697063471522358
1.2375971059596154 -3.0146596170811146 0.13957799370360474 0.0046967819900570595 0.06853307223565173
1.3010636242139548 -3.0146596170811146 0.14372693774164652 0.004935508774351922 0.07025317625810182
1.364530142468294 -3.0146596170811146 0.14839115147685322 0.005205483556788406 0.07214903711615565
1.4279966607226333 -3.0146596170811146 0.1536471221543309 0.005511893823686741 0.07424212970872227
1.4914631789769726 -3.0146596170811146 0.15958674926108443 0.005861146758723433 0.07655812666675846
1.5549296972313118 -3.0146596170811146 0.16632113721364708 0.0062612343405577114 0.07912796181222989
1.618396215485651 -3.0146596170811146 0.17398552612890963 0.006722234954967734 0.08198923682391326
1.6818627337399903 -3.0146596170811146 0.18274576602935405 0.007257013205329416 0.08518810483470926
1.7453292519943295 -3.0146596170811146 0.19280691049648793 0.007882212726737572 0.08878182655666401
1.8087957702486688 -3.0146596170811146 0.2044247579975105 0.008619690520625875 0.0928422884284197
1.872262288503008 -3.0146596170811146 0.21792154399348257 0.009498630068452007 0.09746091559416015
1.9357288067573473 -3.0146596170811146 0.23370756811644242 0.010558721974563678 0.10275564205708453
1.9991953250116865 -3.0146596170811146 0.2523114625264096 0.01185506678674486 0.10888097532050703
2.0626618432660258 -3.0146596170811146 0.27442326135138906 0.013465931369049028 0.11604279972944909
2.126128361520365 -3.0146596170811146 0.30095684221657415 0.015505378654387636 0.12452059530209304
2.1895948797747042 -3.0146596170811146 0.3331423455303697 0.01814449759155064 0.13470151295197333
2.2530613980290437 -3.0146596170811146 0.37266590523635174 0.02164834532709309 0.14713376678075327
2.3165279162833827 -3.0146596170811146 0.4218860696541259 0.02644277208888814 0.1626123368286925
2.379994434537722 -3.0146596170811146 0.4841787648776323 0.03324074471798453 0.18232044514531148
2.443460952792061 -3.0146596170811146 0.564505538374588 0.04329333162493429 0.20807049676716372
2.5069274710464007 -3.0146596170811146 0.6703821950743963 0.058916895077829684 0.24272802697222604
2.5703939893007397 -3.0146596170811146 0.813600165690929 0.08467404090645674 0.290988042548928
2.633860507555079 -3.0146596170811146 1.013441880278004 0.13022382331950946 0.3608653811596638
2.697327025809418 -3.0146596170811146 1.302967597964598 0.21780433612507524 0.4666951211712795
2.7607935440637577 -3.0146596170811146 1.7419741023640254 0.40388465501559295 0.6355192011384022
2.8242600623180967 -3.0146596170811146 2.4446226987133066 0.8488009344466982 0.9213039316353199
2.887726580572436 -3.0146596170811146 3.6398472832090523 2.066599870261165 1.4375673446003026
2.951193098826775 -3.0146596170811146 5.8282929695661725 5.946752308798435 2.4385963808712656
3.0146596170811146 -3.0146596170811146 9.996038762657802 19.702557060046527 4.438756251479296
3.0781261353354537 -3.0146596170811146 16.790456785463338 60.91488579869117 7.804798895467529
3.141592653589793 -3.0146596170811146 21.32836941692071 101.60075087529646 10.079719781586016
-3.141592653589793 -2.951193098826775 8.900792119748225 14.962308406192983 3.8681143217584695
-3.0781261353354537 -2.951193098826775 7.878815313293973 11.48611206261862 3.3891167083207123
-3.0146596170811146 -2.951193098826775 5.828292969566163 5.94675230879841 2.4385963808712607
-2.951193098826775 -2.951193098826775 4.036227400579073 2.646543109107493 1.6268199375184376
-2.887726580572436 -2.951193098826775 2.8086585216989 1.1875084101080886 1.0897285947005744
