3.1415926535897936 0.0 0.1809407517355611 0.008184888909657488 0.09047037586778055
3.141592653589793 0.06283185307179587 0.18106281982363656 0.008195935486837464 0.09053140608008617
3.141592653589793 0.12566370614359174 0.18142998173053965 0.008229198429786108 0.09071492947572692
3.141592653589793 0.1884955592153876 0.18204512598632816 0.008285050271233366 0.0910222515170514
3.141592653589793 0.25132741228718347 0.182913119243126 0.008364121674708257 0.09145557213591886
3.141592653589793 0.3141592653589793 0.18404088644597263 0.008467316503522056 0.09201802271034765
3.141592653589793 0.3769911184307752 0.18543752617435616 0.008595833752960004 0.09271371933516638
3.141592653589793 0.4398229715025711 0.18711446441524202 0.008751197240582636 0.09354783397055559
3.141592653589793 0.5026548245743669 0.18908565119572132 0.008935294295225545 0.09452668562488344
3.141592653589793 0.5654866776461628 0.1913678058625793 0.009150425108185438 0.09565785439881787
3.141592653589793 0.6283185307179586 0.19398071840996878 0.00939936493956552 0.09695032201888511
3.141592653589793 0.6911503837897546 0.19694761620533863 0.009685442047800138 0.09841464346224162
3.141592653589793 0.7539822368615504 0.20029560786533274 0.010012635084920308 0.1000631554815273
3.141592653589793 0.8168140899333463 0.20405621904363708 0.010385694848328238 0.10191022936059088
3.141592653589793 0.8796459430051422 0.20826603868619106 0.010810296801395102 0.10397257716049507
3.141592653589793 0.942477796076938 0.21296749899059386 0.011293232795820991 0.10626962310943326
3.141592653589793 1.0053096491487339 0.21820981788888968 0.011842653109186922 0.10882395466618056
3.141592653589793 1.0681415022205298 0.2240501396024743 0.012468373498213598 0.11166187128207013
3.141592653589793 1.1309733552923256 0.23055491794301444 0.013182266914511423 0.11481405364549857
3.141592653589793 1.1938052083641215 0.23780160102055042 0.013998766597889617 0.1183163834719842
3.141592653589793 1.2566370614359172 0.2458806964323642 0.014935517401934112 0.12221095450872688
3.141592653589793 1.3194689145077132 0.25489831997006607 0.01601422621463988 0.12654732796325602
3.141592653589793 1.3823007675795091 0.2649793528630293 0.017261781042738927 0.13138409737384096
3.141592653589793 1.4451326206513049 0.2762713573662511 0.018711734335025806 0.1367908415612164
3.141592653589793 1.5079644737231008 0.28894945396049326 0.02040628613492026 0.14285057274971025
3.141592653589793 1.5707963267948968 0.3032224664657152 0.022398965864946614 0.1496628406283491
3.141592653589793 1.6336281798666925 0.31934074064065854 0.024758300492424737 0.15734770571071172
3.141592653589793 1.6964600329384885 0.33760606318362246 0.02757287184250426 0.16605081102633693
3.141592653589793 1.7592918860102844 0.3583842911220006 0.03095836002762102 0.17594987930550285
3.141592653589793 1.8221237390820801 0.3821218450962546 0.03506752106728973 0.18726324003201944
3.141592653589793 1.884955592153876 0.40936721820479505 0.04010446903528185 0.20026100228272567
3.141592653589793 1.9477874452256718 0.44079864064968366 0.046345265222647224 0.21527950488294798
3.141592653589793 2.0106192982974678 0.4772614230668601 0.05416830938866987 0.23274086316904016
3.141592653589793 2.0734511513692637 0.5198175057824639 0.06409959080918018 0.2531789699188702
3.141592653589793 2.1362830044410597 0.5698098471900472 0.0768805419590191 0.27727340651245136
3.141592653589793 2.199114857512855 0.6289522629645966 0.09357274337270897 0.30589662203546636
3.141592653589793 2.261946710584651 0.6994502693103292 0.11572058064994802 0.34017727826818184
3.141592653589793 2.324778563656447 0.7841637498113365 0.14560726361161283 0.38158519836546706
3.141592653589793 2.387610416728243 0.8868335037669623 0.186665988842566 0.4320485954641746
3.141592653589793 2.450442269800039 1.0123666795162836 0.24413550960341068 0.4941007079567997
3.141592653589793 2.5132741228718345 1.1671309653068653 0.326075186313803 0.5710299346915212
3.141592653589793 2.5761059759436304 1.3589029642330661 0.44469712824437685 0.6668561525879302
3.141592653589793 2.6389378290154264 1.5939999913128722 0.6160835610500133 0.7849099063268429
3.141592653589793 2.7017696820872223 1.8664981505969147 0.8509316615346324 0.9224595717616205
3.141592653589793 2.7646015351590183 2.1627190717265816 1.1507475018244244 1.0727289973821088
3.141592653589793 2.8274333882308142 2.4834429427076063 1.5270798122855305 1.2357507079850412
3.141592653589793 2.8902652413026098 2.825024196322109 1.9856649460805877 1.4091362411351813
3.141592653589793 2.9530970943744057 3.1668741592404377 2.502831183901802 1.5820338757124646
3.141592653589793 3.0159289474462017 3.4710838566441162 3.010919023930152 1.7351999953694537
3.141592653589793 3.0787608005179976 3.686396453327951 3.397289684358714 1.8431738074198847
3.141592653589793 3.1415926535897936 3.764919072174275 3.5436539050054012 1.8824595360871377
3.078760800517997 3.078760800517997 3.6109325321808923 3.2595806130719804 1.805430866323045
3.015928947446201 3.015928947446201 3.2168619474793716 2.5857196509407006 1.6080173043038748
2.9530970943744057 2.9530970943744057 2.7180318253345774 1.8434548311119205 1.3577388670550463
2.8902652413026098 2.8902652413026098 2.2188777951979786 1.2262150294366234 1.107345939368824
2.827433388230814 2.827433388230814 1.7589061015513996 0.7695113046683025 0.8772179345341171
2.764601535159018 2.764601535159018 1.3523790027469254 0.45498195745326814 0.6745235040035804
2.701769682087222 2.701769682087222 1.0385655141973937 0.2687434793597348 0.5184047447311172
2.6389378290154264 2.6389378290154264 0.8063658635970292 0.16235211281975886 0.40292941419032546
2.5761059759436304 2.5761059759436304 0.6332132919200115 0.10023910910386634 0.31660560497860163
2.5132741228718345 2.5132741228718345 0.5024403619984529 0.0630106707081584 0.25101926361966403
2.4504422698000385 2.4504422698000385 0.40248043557096935 0.04015802207361302 0.20039466578133516
2.3876104167282426 2.3876104167282426 0.32525196666669715 0.025839893571439378 0.1607479193378234
2.324778563656447 2.324778563656447 0.26502732882377955 0.016716641544724294 0.12929285187017994
2.2619467105846507 2.2619467105846507 0.21768929565757736 0.010826722389246007 0.10405153717867895
2.199114857512855 2.199114857512855 0.18023448695464922 0.006988372295420888 0.08359648494656273
2.1362830044410592 2.1362830044410592 0.150440984996736 0.0044729663862367415 0.06688023913112708
2.0734511513692633 2.0734511513692633 0.12664299729089365 0.0028219054228105973 0.05312160975357013
2.0106192982974678 2.0106192982974678 0.10757588147348264 0.0017412906132160465 0.041728774403474236
1.9477874452256716 1.9477874452256716 0.09226857407331274 0.001039858438342319 0.03224683609817123
1.8849555921538759 1.8849555921538759 0.07996794417709004 0.0005915374918094297 0.024321543779321036
1.82212373908208 1.82212373908208 0.07008426599762957 0.0003123561699802819 0.01767360093416964
1.759291886010284 1.759291886010284 0.06215180223057591 0.0001459359815150011 0.012080396579376072
1.6964600329384882 1.6964600329384882 0.05580010103493402 5.4211393623228325e-5 0.007362838693277772
1.6336281798666923 1.6336281798666923 0.05073256645895766 1.139486333437588e-5 0.0033756278429909717
1.5707963267948963 1.5707963267948963 0.04671029597569074 1.455078125e-17 3.8145486299167824e-9
1.5079644737231006 1.5079644737231006 0.04353985717702252 8.189567281121875e-6 0.0028617420011457836
1.4451326206513047 1.4451326206513047 0.04106392081103821 2.7988502119952005e-5 0.005290416063028692
1.3823007675795087 1.3823007675795087 0.03915400168819031 5.406964742432047e-5 0.0073532066082982106
1.319468914507713 1.319468914507713 0.03770478132935591 8.292293752549523e-5 0.009106203244244838
1.256637061435917 1.256637061435917 0.03662964403003151 0.00011228379652209864 0.010596404886663148
1.1938052083641213 1.1938052083641213 0.03585715180497623 0.00014073835261905186 0.011863319628967764
1.1309733552923253 1.1309733552923253 0.03532824159472719 0.00016745017564746812 0.01294025407971065
1.0681415022205294 1.0681415022205294 0.034993979025624886 0.00019197095598188436 0.013855358385183848
1.0053096491487334 1.0053096491487334 0.034813746290475935 0.00021410936161461486 0.014632476263934784
0.9424777960769379 0.9424777960769379 0.03475377376653787 0.00023384034305867722 0.015291839099947305
0.879645943005142 0.879645943005142 0.03478594811740342 0.00025124266352966035 0.0158506360607283
0.816814089933346 0.816814089933346 0.034886842893244535 0.00026645616114375604 0.016323484957072004
0.7539822368615501 0.7539822368615501 0.03503692817600325 0.0002796527989686995 0.016722822697400684
0.6911503837897541 0.6911503837897541 0.035219923540579595 0.0002910173067782899 0.017059229372345337
0.6283185307179586 0.6283185307179586 0.03542226644423719 0.0003007344616501204 0.017341697196356545
0.5654866776461627 0.5654866776461627 0.03563267515321978 0.00030898094809099383 0.017577853910275675
0.5026548245743667 0.5026548245743667 0.03584178988288722 0.0003159203574857834 0.017774148572738537
0.43982297150257077 0.43982297150257077 0.03604187871958124 0.00032170030947896265 0.017936005951129774
0.3769911184307748 0.3769911184307748 0.03622659717892674 0.00032645097312869307 0.01806795431499352
0.31415926535897887 0.31415926535897887 0.036390792382118946 0.00033028447819207033 0.01817373044237397
0.25132741228718336 0.25132741228718336 0.036530344828437505 0.00033329486239656473 0.01825636498311109
0.1884955592153874 0.1884955592153874 0.03664204241048073 0.00033555831206822436 0.018318250791716558
0.12566370614359146 0.12566370614359146 0.03672348254727443 0.00033713353023902357 0.018361196318296462
0.06283185307179551 0.06283185307179551 0.036772999232112906 0.000338062118794772 0.018386465641736915
-4.440892098500626e-16 -4.440892098500626e-16 0.0367896125843318 0.0003383688985263061 0.0183948062921659
