0.06283185307179587 0.0 0.03800308047389986 0.0003610581693451234 0.019001530710580226
0.12566370614359174 0.0 0.037979688063917515 0.00036060837479581266 0.018989691277001126
0.1884955592153876 0.0 0.0379408698754969 0.00035984795485923606 0.018969658796595054
0.25132741228718347 0.0 0.037886887079284025 0.00035876064818643846 0.018940978015573495
0.3141592653589793 0.0 0.03781812043510604 0.00035732345704796484 0.018903001270908406
0.3769911184307752 0.0 0.03773508603922161 0.00035550642492420114 0.01885487801403661
0.4398229715025711 0.0 0.03763845649099049 0.0003532723655729585 0.018795541108809783
0.5026548245743669 0.0 0.03752908821446383 0.00035057655771033105 0.018723689746156635
0.5654866776461628 0.0 0.03740805588675821 0.00034736642611583624 0.018637768807339472
0.6283185307179586 0.0 0.037276695175732934 0.0003435812392660272 0.018535944520472303
0.6911503837897546 0.0 0.037136655283067005 0.0003391518664994387 0.018416076305756302
0.7539822368615504 0.0 0.03698996313338014 0.00033400065550050266 0.018275684816184117
0.8168140899333463 0.0 0.03683910145570391 0.0003280415152966823 0.018111916389401822
0.8796459430051422 0.0 0.03668710348361688 0.0003211803233373547 0.017921504494248095
0.942477796076938 0.0 0.036537667570973556 0.00031331582069514855 0.017700729383139796
1.0053096491487339 0.0 0.03639529568909044 0.00030434122092577937 0.017445378211027106
1.0681415022205298 0.0 0.036265460525129536 0.0002941468404472284 0.017150709619348944
1.1309733552923256 0.0 0.03615480671529554 0.0002826241677546507 0.0168114296761058
1.1938052083641215 0.0 0.036071392607008965 0.00026967193403559976 0.016421690961517934
1.2566370614359172 0.0 0.03602497985531258 0.0002552049402087375 0.0159751350607354
1.3194689145077132 0.0 0.03602737912774199 0.00023916664903276473 0.015465013709426989
1.3823007675795091 0.0 0.03609286116164952 0.00022154688049336651 0.014884450963786554
1.4451326206513049 0.0 0.03623864317185306 0.0002024063675544032 0.0142269591815821
1.5079644737231008 0.0 0.03648546067695641 0.00018191044698722786 0.013487418099370534
1.5707963267948968 0.0 0.03685823342547399 0.00016037477969269663 0.01266391644368742
1.6336281798666925 0.0 0.037386830190188146 0.00013832670928949864 0.01176123757474096
1.6964600329384885 0.0 0.038106930208470786 0.00011658665051534218 0.010797529833963978
1.7592918860102844 0.0 0.039060968863501216 9.637466149296835e-5 0.009817059717296638
1.8221237390820801 0.0 0.04029913896318387 7.944787486677889e-5 0.008913353738452149
1.884955592153876 0.0 0.04188039149582351 6.827436784321729e-5 0.008262830498274625
1.9477874452256718 0.0 0.04387333819349235 6.624775893875687e-5 0.008139272629587786
2.0106192982974678 0.0 0.04635689860962678 7.794338058916632e-5 0.00882855484148829
2.0734511513692637 0.0 0.04942045185737893 0.00010940986037288591 0.010459916843497653
2.1362830044410597 0.0 0.05316314700073123 0.00016847737803104784 0.012979883590812664
2.199114857512855 0.0 0.05769189533248615 0.00026504334913823505 0.016280151999850462
2.261946710584651 0.0 0.06311741907257629 0.0004112654617864061 0.020279681008004195
2.324778563656447 0.0 0.069547592955535 0.0006215496674113939 0.024930897846074336
2.387610416728243 0.0 0.07707723932658732 0.0009121691760171015 0.030202138600057802
2.450442269800039 0.0 0.08577361810687688 0.0013002995059134975 0.036059665915167564
2.5132741228718345 0.0 0.09565724094281051 0.001802227438090337 0.04245264936479627
2.5761059759436304 0.0 0.10667846292073116 0.0024305281411799873 0.04930038682586565
2.6389378290154264 0.0 0.11869166619528074 0.003190157279585461 0.05648147731412008
2.7017696820872223 0.0 0.13143081357795056 0.004073726941995221 0.06382575453525968
2.7646015351590183 0.0 0.14449244257235888 0.005056739946137688 0.07111075830096096
2.8274333882308142 0.0 0.15733398931097303 0.006094153422752594 0.07806505891083791
2.8902652413026098 0.0 0.1692954738579668 0.007120078756016996 0.08438055911178236
2.9530970943744057 0.0 0.1796497661124198 0.008052319957660422 0.08973471991186255
3.0159289474462017 0.0 0.1876802358454204 0.008802464172744958 0.09382144836200813
3.0787608005179976 0.0 0.19277553833112926 0.009290370546972376 0.0963865682912945
3.1415926535897936 0.0 0.19452267121514039 0.009459767404168401 0.09726133560757019
3.141592653589793 0.06283185307179587 0.19465619576048276 0.009472757999808325 0.09732809460689305
3.141592653589793 0.12566370614359174 0.19505779136860282 0.009511875266693472 0.09752884325518002
3.141592653589793 0.1884955592153876 0.195730540062219 0.009577559035296654 0.0978650041398694
3.141592653589793 0.25132741228718347 0.19667963265780788 0.009670553788915879 0.09833897390615726
3.141592653589793 0.3141592653589793 0.19791245143311056 0.009791926276832338 0.09895416250381961
3.141592653589793 0.3769911184307752 0.19943868892033528 0.00994309112850745 0.09971504965905323
3.141592653589793 0.4398229715025711 0.20127050602545515 0.010125845489641046 0.1006272601715909
3.141592653589793 0.5026548245743669 0.20342273379995474 0.010342414091195094 0.10169766020511531
3.141592653589793 0.5654866776461628 0.20591312449304228 0.010595506637365693 0.10293447739880789
3.141592653589793 0.6283185307179586 0.20876265904662927 0.010888389989643275 0.10434744840983547
3.141592653589793 0.6911503837897546 0.2119959200345982 0.01122497837324391 0.10594799843906401
3.141592653589793 0.7539822368615504 0.215641541272517 0.011609945793778796 0.10774945843844783
3.141592653589793 0.8168140899333463 0.219732748038942 0.012048866099722918 0.1097673271047579
3.141592653589793 0.8796459430051422 0.22430800518163585 0.012548387759460954 0.11201958649924107
3.141592653589793 0.942477796076938 0.22941179449828142 0.01311645257715427 0.11452708228691705
3.141592653589793 1.0053096491487339 0.2350955478921713 0.013762570437751536 0.11731398227726965
3.141592653589793 1.0681415022205298 0.24141876916517516 0.01449816600826049 0.12040833031090702
3.141592653589793 1.1309733552923256 0.2484503851901475 0.015337018485860039 0.12384271672512695
3.141592653589793 1.1938052083641215 0.2562703774232395 0.016295822533369225 0.1276550920777124
3.141592653589793 1.2566370614359172 0.26497176067369105 0.017394908591114262 0.13188975923518195
3.141592653589793 1.3194689145077132 0.27466300131544924 0.01865917537458197 0.13659859213982395
3.141592653589793 1.3823007675795091 0.2854709921830271 0.020119306960730953 0.1418425428449834
3.141592653589793 1.4451326206513049 0.2975447119994797 0.02181337134774254 0.1476935047581394
3.141592653589793 1.5079644737231008 0.3110597180279905 0.023788932450096757 0.15423661189904542
3.141592653589793 1.5707963267948968 0.32622368470293756 0.026105862703931084 0.16157308780836951
3.141592653589793 1.6336281798666925 0.34328325708362417 0.028840119015473023 0.16982378813191343
3.141592653589793 1.6964600329384885 0.3625325333050318 0.032088849059809105 0.1791336067291928
3.141592653589793 1.7592918860102844 0.3843238151836101 0.03597739457771473 0.18967707973741776
3.141592653589793 1.8221237390820801 0.4090815953672786 0.0406690496200006 0.20166568776071103
3.141592653589793 1.884955592153876 0.4373202022051135 0.046378676498378776 0.21535709066194866
3.141592653589793 1.9477874452256718 0.46966524523045583 0.05339168140596421 0.2310664004262935
3.141592653589793 2.0106192982974678 0.5068805878573546 0.06209086277700978 0.24918038200670972
3.141592653589793 2.0734511513692637 0.54990345348012 0.07299501577875431 0.27017589784944607
3.141592653589793 2.1362830044410597 0.599888837569575 0.08681460996552624 0.294643190936981
3.141592653589793 2.199114857512855 0.658264804743343 0.10453243919293745 0.32331476797841674
3.141592653589793 2.261946710584651 0.7268017443742183 0.12752134412778382 0.3571013079334544
3.141592653589793 2.324778563656447 0.8077041253083487 0.15771902860296722 0.39713855088994726
3.141592653589793 2.387610416728243 0.9037103720862243 0.19788055005083613 0.44483766707736894
3.141592653589793 2.450442269800039 1.0181939788318313 0.2519386743773346 0.5019349304215982
3.141592653589793 2.5132741228718345 1.1552362444518207 0.3254985124340572 0.5705247693431523
3.141592653589793 2.5761059759436304 1.3194743747791846 0.42637936263656945 0.6529773063717984
3.141592653589793 2.6389378290154264 1.5148383658925137 0.5644487265961202 0.7512980278132775
3.141592653589793 2.7017696820872223 1.738892808842954 0.7469991202408107 0.8642911085050052
3.141592653589793 2.7646015351590183 1.9726312272053093 0.965157389838256 0.9824242412716901
3.141592653589793 2.8274333882308142 2.197636607815055 1.2018726075691741 1.0962995063253353
3.141592653589793 2.8902652413026098 2.411399205697959 1.4505145607293914 1.204373098640696
3.141592653589793 2.9530970943744057 2.6055936112919107 1.6959376449311114 1.3022817072089707
3.141592653589793 3.0159289474462017 2.76439297593853 1.9101395764479059 1.3820779921726218
3.141592653589793 3.0787608005179976 2.8696217697362103 2.0586589231680614 1.434802747128699
3.141592653589793 3.1415926535897936 2.906609877597452 2.1120952451367687 1.453304938798726
3.078760800517997 3.078760800517997 2.8333670231067862 2.0069769210199793 1.416678128941073
3.015928947446201 3.015928947446201 2.632266326226409 1.7320357882272566 1.3160683068242531
2.9530970943744057 2.9530970943744057 2.3460248663926944 1.3754824257896519 1.1728096289635637
2.8902652413026098 2.8902652413026098 2.0138908783118348 1.0133076033719612 1.0066318112259125
2.827433388230814 2.827433388230814 1.651646900165348 0.6815414350705816 0.8255552283588189
2.764601535159018 2.764601535159018 1.3137149415141571 0.43131639901902485 0.6567468302314255
2.701769682087222 2.701769682087222 1.0417781855677852 0.2713231453769585 0.5208868834756338
2.6389378290154264 2.6389378290154264 0.8294270423596984 0.1719103591824666 0.4146207413799587
2.5761059759436304 2.5761059759436304 0.6639192005182722 0.10987786528018641 0.33147830287997193
2.5132741228718345 2.5132741228718345 0.5345189590529581 0.07078441459378296 0.26605340552938417
2.4504422698000385 2.4504422698000385 0.4328968688798259 0.045878624215503275 0.2141929602379669
2.3876104167282426 2.3876104167282426 0.35270972171565695 0.029849077985996765 0.17276885710681994
2.324778563656447 2.324778563656447 0.2891362554003615 0.01944051534813486 0.13942924853894487
2.2619467105846507 2.2619467105846507 0.23851049939520694 0.012634511354791076 0.11240334227589087
2.199114857512855 2.199114857512855 0.19804071555695751 0.008163751151496723 0.09035347891197507
2.1362830044410592 2.1362830044410592 0.16558537882829794 0.0052214229275947144 0.07225941411051376
2.0734511513692633 2.0734511513692633 0.1394906778254973 0.0032873910142187635 0.0573357742968451
2.0106192982974678 2.0106192982974678 0.11847141582993202 0.002022529534780915 0.0449725420093296
1.9477874452256716 1.9477874452256716 0.10152107501107872 0.0012034666945388904 0.03469101749068324
1.8849555921538759 1.8849555921538759 0.08784644701057005 0.0006818525364931235 0.026112306227009583
1.82212373908208 1.82212373908208 0.07681875430964445 0.0003584990672989809 0.018934071598549027
1.759291886010284 1.759291886010284 0.06793662229490181 0.00016674999046211133 0.012913171200836428
1.6964600329384882 1.6964600329384882 0.06079804589703968 6.166456979536436e-5 0.00785267914761353
1.6336281798666923 1.6336281798666923 0.055079226292417946 1.290335924535918e-5 0.003592124614397332
1.5707963267948963 1.5707963267948963 0.05051814500413747 -3.3789062500000005e-17 5.812836011793211e-9
1.5079644737231006 1.5079644737231006 0.04690193009316021 9.192994618088966e-6 0.0030319951546941767
1.4451326206513047 1.4451326206513047 0.044057065562563565 3.128662431764024e-5 0.005593444763081177
1.3823007675795087 1.3823007675795087 0.041841638579614183 6.0198206853523495e-5 0.00775875034097138
1.319468914507713 1.319468914507713 0.04013922302187946 9.1966596081563e-5 0.009589921588916304
1.256637061435917 1.256637061435917 0.038854045555108054 0.0001240728979988355 0.01113880146150543
1.1938052083641213 1.1938052083641213 0.03790713162049752 0.0001549739617073668 0.012448853831070826
1.1309733552923253 1.1309733552923253 0.03723321629336396 0.00018378162178190731 0.01355660804854619
1.0681415022205294 1.0681415022205294 0.036778263857520165 0.00021004225471279853 0.014492834598959533
1.0053096491487334 1.0053096491487334 0.03649746558165524 0.00023358555260934413 0.015283505900458315
0.9424777960769379 0.9424777960769379 0.036353610689564365 0.0002544210429370689 0.01595058127270191
0.879645943005142 0.879645943005142 0.03631575770995032 0.000272667606771793 0.01651264990156919
0.816814089933346 0.816814089933346 0.03635815482054695 0.0002885059225492497 0.016985462094074737
0.7539822368615501 0.7539822368615501 0.03645936118602427 0.00030214679094293863 0.01738237011868458
0.6911503837897541 0.6911503837897541 0.036601527524803654 0.00031381036381443965 0.017714693443987104
0.6283185307179586 0.6283185307179586 0.03676980455175031 0.0003237128132248864 0.017992020821044154
0.5654866776461627 0.5654866776461627 0.03695185650308723 0.0003320580606567784 0.018222460334893813
0.5026548245743667 0.5026548245743667 0.03713746192389092 0.00033903292364018795 0.018412846701153736
0.43982297150257077 0.43982297150257077 0.03731818678348807 0.0003448045302068656 0.018568913005527966
0.3769911184307748 0.3769911184307748 0.0374871174709084 0.00034951919453186844 0.01869543245105254
0.31415926535897887 0.31415926535897887 0.03763864371345789 0.0003533021941387381 0.018796334593179014
0.25132741228718336 0.25132741228718336 0.03776828360724235 0.0003562580646120461 0.018874799723759883
0.1884955592153874 0.1884955592153874 0.037872544615236835 0.00035847114937207733 0.018933334343746146
0.12566370614359146 0.12566370614359146 0.03794881573046311 0.00036000622636817714 0.01897383003950908
0.06283185307179551 0.06283185307179551 0.037995287134421074 0.0003609090925066694 0.01899760754691678
-4.440892098500626e-16 -4.440892098500626e-16 0.0380108946498877 0.0003612070280212154 0.01900544732494385
