2.379994434537722 -3.0781261353354537 0.5818261361816345 0.08447750828918736 0.29065014758156815
2.443460952792061 -3.0781261353354537 0.587356716869656 0.08611089476802418 0.29344657907023586
2.5069274710464007 -3.0781261353354537 0.5925824214324434 0.08766991125599523 0.2960910523065417
2.5703939893007397 -3.0781261353354537 0.5974617399592099 0.08913935289288431 0.29856214243082513
2.633860507555079 -3.0781261353354537 0.6019543019229271 0.09050408823179501 0.3008389739242491
2.697327025809418 -3.0781261353354537 0.6060215357060341 0.09174936024874214 0.30290156858085454
2.7607935440637577 -3.0781261353354537 0.609627344206113 0.09286110596624116 0.30473120281034755
2.8242600623180967 -3.0781261353354537 0.6127387764258807 0.09382628384197539 0.3063107635098306
2.887726580572436 -3.0781261353354537 0.6153266730594871 0.09463319642951502 0.30762509070216465
2.951193098826775 -3.0781261353354537 0.6173662632345925 0.0952717948213429 0.308661294660252
3.0146596170811146 -3.0781261353354537 0.618837689936655 0.09573395119859875 0.30940903541848735
3.0781261353354537 -3.0781261353354537 0.6197264433219535 0.09601368653875222 0.3098607534663792
3.141592653589793 -3.0781261353354537 0.6200236841016464 0.09610734219024028 0.31001184201614024
-3.141592653589793 -3.0146596170811146 0.6191555384068641 0.09583839484535266 0.3095777686549095
-3.0781261353354537 -3.0146596170811146 0.6188376899366549 0.09573395119859869 0.30940903541848724
-3.0146596170811146 -3.0146596170811146 0.6178872637935062 0.0954220839903776 0.3089046519403319
-2.951193098826775 -3.0146596170811146 0.6163135475538221 0.09490713866155195 0.3080700223351048
-2.887726580572436 -3.0146596170811146 0.6141317894879827 0.0941962076446364 0.30691400692154214
-2.8242600623180967 -3.0146596170811146 0.6113628625286647 0.09329891411105444 0.30544870946045005
-2.7607935440637577 -3.0146596170811146 0.6080328140710696 0.09222712585423709 0.30368919285058055
-2.697327025809418 -3.0146596170811146 0.6041723201492931 0.09099461425620223 0.30165313566446184
-2.633860507555079 -3.0146596170811146 0.5998160656003009 0.08961667537063511 0.2993604438977119
-2.5703939893007397 -3.0146596170811146 0.5950020735300631 0.08810973095896463 0.29683283335737076
-2.5069274710464007 -3.0146596170811146 0.5897710077286343 0.08649092688119389 0.29409339822783154
-2.443460952792061 -3.0146596170811146 0.5841654707433886 0.08477774472744004 0.29116618060386074
-2.379994434537722 -3.0146596170811146 0.5782293183142686 0.08298764022340549 0.288075754313697
-2.3165279162833827 -3.0146596170811146 0.5720070080630316 0.08113771904284613 0.2848468343563715
-2.2530613980290437 -3.0146596170811146 0.5655429969961876 0.07924445750883687 0.28150392094753646
-2.1895948797747042 -3.0146596170811146 0.5588811987974424 0.07732347253064542 0.2780709846975146
-2.126128361520365 -3.0146596170811146 0.5520645082969126 0.07538934222524224 0.27457119700588084
-2.0626618432660258 -3.0146596170811146 0.5451343971286481 0.07345547617566922 0.27102670749516405
-1.9991953250116865 -3.0146596170811146 0.5381305815817613 0.07153403227937088 0.26745846832615133
-1.9357288067573473 -3.0146596170811146 0.5310907610988994 0.0696358756705254 0.26388610359495135
-1.872262288503008 -3.0146596170811146 0.5240504238272409 0.06777057424834973 0.26032782073445343
-1.8087957702486688 -3.0146596170811146 0.5170427141164545 0.06594642486608117 0.2568003599414946
-1.7453292519943295 -3.0146596170811146 0.5100983558637878 0.06417050416053785 0.2533189771030545
-1.6818627337399903 -3.0146596170811146 0.5032456250462777 0.06244873823692079 0.24989745544306927
-1.618396215485651 -3.0146596170811146 0.4965103645691583 0.06078598587787456 0.24654814109596235
-1.5549296972313118 -3.0146596170811146 0.4899160346238505 0.059186130540693854 0.2432819979790816
-1.4914631789769726 -3.0146596170811146 0.48348379200902863 0.057652177072259204 0.24010867762798413
-1.4279966607226333 -3.0146596170811146 0.4772325922580773 0.05618634975310327 0.23703660002856788
-1.364530142468294 -3.0146596170811146 0.47117930891244664 0.05479018894668234 0.23407304190504796
-1.3010636242139548 -3.0146596170811146 0.46533886486718057 0.05346464425501416 0.23122422938570725
-1.2375971059596154 -3.0146596170811146 0.4597243713614725 0.052210162649362166 0.22849543244748277
-1.1741305877052761 -3.0146596170811146 0.4543472708508404 0.051026770540887965 0.22589105901050613
-1.1106640694509369 -3.0146596170811146 0.4492174806424667 0.049914149174711465 0.22341474699471264
-1.0471975511965976 -3.0146596170811146 0.4443435347676018 0.04887170306972889 0.22106945304525655
-0.9837310329422585 -3.0146596170811146 0.4397327220870502 0.047898621490076974 0.21885753697343158
-0.9202645146879191 -3.0146596170811146 0.43539121907143175 0.04699393313020486 0.21678084124341998
-0.8567979964335799 -3.0146596170811146 0.4313242160709233 0.04615655433420335 0.21484076506613764
-0.7933314781792407 -3.0146596170811146 0.42753603620181696 0.04538533126263248 0.2130383328479466
-0.7298649599249014 -3.0146596170811146 0.42403024623503077 0.04467907647537567 0.21137425688899694
-0.6663984416705622 -3.0146596170811146 0.42080975908872814 0.04403660042660014 0.209848994342599
-0.6029319234162229 -3.0146596170811146 0.41787692770439105 0.043456738373379766 0.20846279853580535
-0.5394654051618837 -3.0146596170811146 0.41523363023154586 0.04293837318923415 0.20721576481830273
-0.47599888690754444 -3.0146596170811146 0.41288134656029685 0.04248045455127752 0.20610787115313553
-0.41253236865320514 -3.0146596170811146 0.410821226326277 0.042082014938369515 0.20513901369161722
-0.3490658503988659 -3.0146596170811146 0.4090541485711855 0.04174218284012687 0.20430903758798058
-0.28559933214452665 -3.0146596170811146 0.40758077327573256 0.04146019353480521 0.20361776330862005
-0.22213281389018738 -3.0146596170811146 0.40640158499557183 0.04123539774995423 0.203065008679374
-0.15866629563584814 -3.0146596170811146 0.40551692882519486 0.04106726847403575 0.20265060689283848
-0.09519977738150888 -3.0146596170811146 0.40492703889652537 0.04095540614148102 0.20237442066990832
-0.03173325912716963 -3.0146596170811146 0.404632059588829 0.04089954236800517 0.20223635273611215
0.03173325912716963 -3.0146596170811146 0.40463205958882886 0.040899542368005144 0.20223635273611207
0.09519977738150888 -3.0146596170811146 0.40492703889652504 0.040955406141480945 0.20237442066990816
0.15866629563584814 -3.0146596170811146 0.4055169288251945 0.04106726847403569 0.20265060689283831
0.22213281389018738 -3.0146596170811146 0.406401584995572 0.04123539774995425 0.20306500867937402
0.28559933214452665 -3.0146596170811146 0.4075807732757319 0.04146019353480509 0.20361776330861972
0.3490658503988659 -3.0146596170811146 0.4090541485711856 0.041742182840126894 0.20430903758798066
0.41253236865320514 -3.0146596170811146 0.4108212263262771 0.04208201493836953 0.20513901369161724
0.47599888690754444 -3.0146596170811146 0.41288134656029807 0.042480454551277746 0.20610787115313609
0.5394654051618837 -3.0146596170811146 0.4152336302315453 0.04293837318923404 0.20721576481830248
0.6029319234162229 -3.0146596170811146 0.4178769277043896 0.04345673837337948 0.20846279853580466
0.6663984416705622 -3.0146596170811146 0.42080975908872753 0.04403660042660002 0.2098489943425987
0.7298649599249014 -3.0146596170811146 0.42403024623503066 0.044679076475375626 0.21137425688899683
0.7933314781792407 -3.0146596170811146 0.4275360362018165 0.04538533126263236 0.21303833284794632
0.8567979964335799 -3.0146596170811146 0.431324216070921 0.046156554334202876 0.21484076506613653
0.9202645146879191 -3.0146596170811146 0.43539121907143363 0.04699393313020525 0.2167808412434209
0.9837310329422585 -3.0146596170811146 0.4397327220870513 0.047898621490077224 0.21885753697343216
1.0471975511965976 -3.0146596170811146 0.4443435347676007 0.048871703069728635 0.22106945304525596
1.1106640694509369 -3.0146596170811146 0.449217480642465 0.04991414917471109 0.2234147469947118
1.1741305877052761 -3.0146596170811146 0.45434727085083965 0.05102677054088787 0.22589105901050593
1.2375971059596154 -3.0146596170811146 0.4597243713614701 0.052210162649361645 0.22849543244748163
1.3010636242139548 -3.0146596170811146 0.46533886486718046 0.05346464425501411 0.23122422938570714
1.364530142468294 -3.0146596170811146 0.47117930891244486 0.05479018894668184 0.2340730419050469
1.4279966607226333 -3.0146596170811146 0.47723259225807674 0.056186349753103174 0.2370366000285677
1.4914631789769726 -3.0146596170811146 0.48348379200902764 0.057652177072258934 0.24010867762798357
1.5549296972313118 -3.0146596170811146 0.48991603462385075 0.05918613054069374 0.24328199797908134
1.618396215485651 -3.0146596170811146 0.4965103645691641 0.060785985877875946 0.24654814109596515
1.6818627337399903 -3.0146596170811146 0.5032456250462782 0.0624487382369209 0.2498974554430695
1.7453292519943295 -3.0146596170811146 0.5100983558637903 0.06417050416053847 0.25331897710305573
1.8087957702486688 -3.0146596170811146 0.5170427141164586 0.06594642486608233 0.25680035994149686
1.872262288503008 -3.0146596170811146 0.5240504238272391 0.06777057424834916 0.2603278207344524
1.9357288067573473 -3.0146596170811146 0.5310907610988987 0.06963587567052518 0.26388610359495096
1.9991953250116865 -3.0146596170811146 0.538130581581759 0.07153403227937039 0.2674584683261504
2.0626618432660258 -3.0146596170811146 0.5451343971286491 0.07345547617566943 0.27102670749516444
2.126128361520365 -3.0146596170811146 0.5520645082969142 0.07538934222524256 0.27457119700588145
2.1895948797747042 -3.0146596170811146 0.5588811987974421 0.07732347253064535 0.2780709846975145
2.2530613980290437 -3.0146596170811146 0.5655429969961874 0.07924445750883682 0.2815039209475364
2.3165279162833827 -3.0146596170811146 0.5720070080630287 0.08113771904284531 0.28484683435637004
2.379994434537722 -3.0146596170811146 0.5782293183142662 0.0829876402234048 0.28807575431369575
2.443460952792061 -3.0146596170811146 0.5841654707433915 0.08477774472744092 0.29116618060386223
2.5069274710464007 -3.0146596170811146 0.5897710077286351 0.08649092688119414 0.2940933982278319
2.5703939893007397 -3.0146596170811146 0.5950020735300644 0.08810973095896499 0.2968328333573714
2.633860507555079 -3.0146596170811146 0.5998160656003021 0.08961667537063546 0.2993604438977125
2.697327025809418 -3.0146596170811146 0.6041723201492921 0.09099461425620192 0.30165313566446134
2.7607935440637577 -3.0146596170811146 0.6080328140710689 0.0922271258542369 0.3036891928505802
2.8242600623180967 -3.0146596170811146 0.611362862528665 0.09329891411105452 0.3054487094604502
2.887726580572436 -3.0146596170811146 0.6141317894879823 0.09419620764463625 0.30691400692154186
2.951193098826775 -3.0146596170811146 0.616313547553822 0.09490713866155194 0.3080700223351048
3.0146596170811146 -3.0146596170811146 0.6178872637935069 0.0954220839903778 0.30890465194033223
3.0781261353354537 -3.0146596170811146 0.618837689936655 0.09573395119859872 0.3094090354184873
3.141592653589793 -3.0146596170811146 0.6191555384068644 0.09583839484535275 0.30957776865490966
-3.141592653589793 -2.951193098826775 0.6177183058789031 0.0953939746719922 0.3088591502157451
-3.0781261353354537 -2.951193098826775 0.617366263234593 0.09527179482134301 0.30866129466025216
-3.0146596170811146 -2.951193098826775 0.6163135475538223 0.09490713866155205 0.30807002233510494
-2.951193098826775 -2.951193098826775 0.6145703194901849 0.09430559187183704 0.30709215534076584
-2.887726580572436 -2.951193098826775 0.6121532631199924 0.09347625282801013 0.3057388637841289
