-0.5394654051618837 -3.141592653589793 0.12336024466683221 0.0037995440622586754 0.061640441775336716
-0.47599888690754444 -3.141592653589793 0.12224456126828764 0.0037330305035410388 0.061098531107883755
-0.41253236865320514 -3.141592653589793 0.12128928123848579 0.0036761652792631433 0.06063138856453102
-0.3490658503988659 -3.141592653589793 0.120485639875586 0.003628386555161451 0.06023609013840001
-0.28559933214452665 -3.141592653589793 0.11982640795735672 0.0035892334545188386 0.059910211604690886
-0.22213281389018738 -3.141592653589793 0.11930575377540428 0.0035583358848577896 0.059651788614070826
-0.15866629563584814 -3.141592653589793 0.1189191342837917 0.003535406592913106 0.05945928516987995
-0.09519977738150888 -3.141592653589793 0.11866321184284177 0.0035202351382400947 0.059331569490787064
-0.03173325912716963 -3.141592653589793 0.11853579392720535 0.0035126835572578175 0.05926789651453658
0.03173325912716963 -3.141592653589793 0.1185357939272053 0.003512683557257814 0.05926789651453655
0.09519977738150888 -3.141592653589793 0.11866321184284172 0.003520235138240091 0.05933156949078704
0.15866629563584814 -3.141592653589793 0.11891913428379176 0.0035354065929131097 0.059459285169879986
0.22213281389018738 -3.141592653589793 0.11930575377540435 0.003558335884857794 0.05965178861407086
0.28559933214452665 -3.141592653589793 0.11982640795735687 0.003589233454518848 0.05991021160469097
0.3490658503988659 -3.141592653589793 0.12048563987558585 0.003628386555161442 0.060236090138399936
0.41253236865320514 -3.141592653589793 0.12128928123848562 0.0036761652792631325 0.06063138856453094
0.47599888690754444 -3.141592653589793 0.12224456126828787 0.0037330305035410535 0.06109853110788387
0.5394654051618837 -3.141592653589793 0.12336024466683201 0.0037995440622586637 0.06164044177533662
0.6029319234162229 -3.141592653589793 0.12464680328030918 0.003876381559184351 0.06226059395142606
0.6663984416705622 -3.141592653589793 0.12611662735065782 0.003964348355855771 0.06296307136612517
0.7298649599249014 -3.141592653589793 0.12778428386093424 0.004064399437450185 0.0637526425918972
0.7933314781792407 -3.141592653589793 0.12966683152017117 0.004177664070899658 0.06463485182855808
0.8567979964335799 -3.141592653589793 0.13178420452526915 0.004305476451378712 0.06561612950623279
0.9202645146879191 -3.141592653589793 0.13415968056596642 0.004449413908887743 0.06670392723736544
0.9837310329422585 -3.141592653589793 0.1368204528584817 0.004611344753667467 0.06790688296238803
1.0471975511965976 -3.141592653589793 0.13979833165891223 0.004793488531656642 0.06923502387994564
1.1106640694509369 -3.141592653589793 0.14313060821565682 0.004998492418254062 0.07070001710221901
1.1741305877052761 -3.141592653589793 0.14686112414553554 0.00522952881549181 0.07231548116061878
1.2375971059596154 -3.141592653589793 0.15104160266304176 0.005490421102500233 0.07409737581385883
1.3010636242139548 -3.141592653589793 0.15573331620393965 0.005785807172417843 0.07606449350661479
1.364530142468294 -3.141592653589793 0.16100918959284466 0.006121354255423059 0.07823908393778048
1.4279966607226333 -3.141592653589793 0.16695647195731464 0.0065040441960775635 0.08064765462229861
1.4914631789769726 -3.141592653589793 0.17368015875512005 0.006942556828259315 0.08332200686648945
1.5549296972313118 -3.141592653589793 0.18130741408271037 0.007447791957123803 0.08630059071132597
1.618396215485651 -3.141592653589793 0.1899933414792902 0.008033590201672233 0.08963029734231742
1.6818627337399903 -3.141592653589793 0.19992859265440666 0.008717743761451022 0.09336885862776208
1.7453292519943295 -3.141592653589793 0.21134951206879327 0.009523437375191521 0.0975881005819435
1.8087957702486688 -3.141592653589793 0.2245518286193955 0.010481340052653786 0.102378415951087
1.872262288503008 -3.141592653589793 0.23990938449441493 0.011632702287873877 0.10785500585449836
1.9357288067573473 -3.141592653589793 0.2579001292895382 0.01303404239808986 0.11416673069721257
1.9991953250116865 -3.141592653589793 0.27914277602471627 0.01476440793804947 0.12150888007898629
2.0626618432660258 -3.141592653589793 0.3044494544440257 0.016936931559874316 0.1301419669433128
2.126128361520365 -3.141592653589793 0.33490294073100846 0.01971777736116992 0.14042000342248223
2.1895948797747042 -3.141592653589793 0.3719725368935126 0.02335824375636234 0.1528340399137651
2.2530613980290437 -3.141592653589793 0.4176918326013685 0.028251125988331065 0.168080712719607
2.3165279162833827 -3.141592653589793 0.4749388578882433 0.035033805335117074 0.1871731960915266
2.379994434537722 -3.141592653589793 0.5478940270157475 0.044786188010815894 0.21162747461238557
2.443460952792061 -3.141592653589793 0.6428184102384659 0.05943216657167733 0.2437871337287457
2.5069274710464007 -3.141592653589793 0.7694297616490398 0.08260595811764093 0.2874125225484111
2.5703939893007397 -3.141592653589793 0.943462685940383 0.12166564418039323 0.34880602658267423
2.633860507555079 -3.141592653589793 1.1917540280605616 0.19281353812938637 0.4391053838537924
2.697327025809418 -3.141592653589793 1.5630854188465853 0.3356003357600745 0.5793102241114638
2.7607935440637577 -3.141592653589793 2.152878657313647 0.6596539268901769 0.8121908192599673
2.8242600623180967 -3.141592653589793 3.1637378625251906 1.5211043005141243 1.2333305722774102
2.887726580572436 -3.141592653589793 5.121806944117775 4.406482932403683 2.0991624359262153
2.951193098826775 -3.141592653589793 9.710741755173714 18.10733498062552 4.255271434424074
3.0146596170811146 -3.141592653589793 24.01008456350321 129.05686429929875 11.360319726983866
3.0781261353354537 -3.141592653589793 84.46217560996408 1762.2755913273495 41.97946630588995
3.141592653589793 -3.141592653589793 189.9149814167881 9016.925041634744 94.95749070839406
-3.141592653589793 -3.0781261353354537 84.46217560996406 1762.2755913273493 41.97946630588994
-3.0781261353354537 -3.0781261353354537 48.50850509669378 566.6169346511641 23.803716824293723
-3.0146596170811146 -3.0781261353354537 18.691770090669184 75.81348419192815 8.707093900488736
-2.951193098826775 -3.0781261353354537 8.57313553363691 13.87044891627945 3.7243051588557363
-2.887726580572436 -3.0781261353354537 4.758405880871468 3.778684436989475 1.9438838537807435
-2.8242600623180967 -3.0781261353354537 3.0109985420809795 1.3780751071701562 1.1739144377552209
-2.7607935440637577 -3.0781261353354537 2.0749064334195912 0.615424680277251 0.7844900765957789
-2.697327025809418 -3.0781261353354537 1.51816150150971 0.31868999597080944 0.5645263465692363
-2.633860507555079 -3.0781261353354537 1.163346334107053 0.1851576955306791 0.43029954163428885
-2.5703939893007397 -3.0781261353354537 0.9241452720220494 0.11768953971887663 0.3430590907101525
-2.5069274710464007 -3.0781261353354537 0.7555263844786099 0.08029724247650773 0.28336768071978097
-2.443460952792061 -3.0781261353354537 0.632349901646929 0.057964596516641154 0.24075837787425208
-2.379994434537722 -3.0781261353354537 0.5397190066520046 0.043782552844769264 0.2092428083465935
-2.3165279162833827 -3.0781261353354537 0.46836099686627086 0.034305947951652455 0.18521864903851462
-2.2530613980290437 -3.0781261353354537 0.4122659595054626 0.027697876593168386 0.16642679049109968
-2.1895948797747042 -3.0781261353354537 0.36740244095369456 0.022921576372136005 0.15139873305987736
-2.126128361520365 -3.0781261353354537 0.3309846954862825 0.01936250693346027 0.13914922541451774
-2.0626618432660258 -3.0781261353354537 0.30103851643849455 0.016640673876797296 0.12899873595038555
-1.9991953250116865 -3.0781261353354537 0.27613405855691364 0.014512315779899395 0.12046707342630764
-1.9357288067573473 -3.0781261353354537 0.2552154947417206 0.01281590182123394 0.11320733996183259
-1.872262288503008 -3.0781261353354537 0.23748956902898968 0.011441259700548219 0.10696382426104734
-1.8087957702486688 -3.0781261353354537 0.22235108648900254 0.010311299355128024 0.10154456831917709
-1.7453292519943295 -3.0781261353354537 0.20933197387960573 0.009370836708548793 0.09680308212318858
-1.6818627337399903 -3.0781261353354537 0.19806573307666042 0.008579555448407628 0.09262588973072068
-1.618396215485651 -3.0781261353354537 0.18826218351747878 0.007907456463720913 0.08892388016568391
-1.5549296972313118 -3.0781261353354537 0.1796892331013884 0.007331845765583355 0.08562619789283742
-1.4914631789769726 -3.0781261353354537 0.17215953189315497 0.006835297583277961 0.0826758585276135
-1.4279966607226333 -3.0781261353354537 0.16552057049643876 0.006404249603313747 0.0800265556132072
-1.364530142468294 -3.0781261353354537 0.15964724501866884 0.00602801664785742 0.07764030298664103
-1.3010636242139548 -3.0781261353354537 0.15443621228402057 0.0056980866837756 0.07548567204294865
-1.2375971059596154 -3.0781261353354537 0.1498015601545907 0.005407610675087093 0.07353645813531608
-1.1741305877052761 -3.0781261353354537 0.1456714544161612 0.005151027661860964 0.07177066017434258
-1.1106640694509369 -3.0781261353354537 0.14198551875171 0.004923785620191646 0.07016969160678738
-1.0471975511965976 -3.0781261353354537 0.13869277108990255 0.004722131161808964 0.06871776452860617
-0.9837310329422585 -3.0781261353354537 0.13574998637507935 0.004542949374388324 0.06740140483987203
-0.9202645146879191 -3.0781261353354537 0.1331203889152722 0.004383640622805697 0.06620906752708194
-0.8567979964335799 -3.0781261353354537 0.130772601438621 0.004242024900806 0.06513082911191903
-0.7933314781792407 -3.0781261353354537 0.12867979565738724 0.004116266940521347 0.06415814009555877
-0.7298649599249014 -3.0781261353354537 0.12681900226634368 0.004004817127278257 0.06328362447962552
-0.6663984416705622 -3.0781261353354537 0.12517054809468622 0.003906364572649015 0.06250091657447125
-0.6029319234162229 -3.0781261353354537 0.12371759546829583 0.0038197996337279824 0.0618045276151188
-0.5394654051618837 -3.0781261353354537 0.12244576438033593 0.0037441838435224076 0.06118973642305062
-0.47599888690754444 -3.0781261353354537 0.12134282229524751 0.0036787257131508455 0.06065249964470422
-0.41253236865320514 -3.0781261353354537 0.12039842967205264 0.0036227612340831035 0.06018937808353816
-0.3490658503988659 -3.0781261353354537 0.11960393183353372 0.0035757381841930004 0.05979747640321455
-0.28559933214452665 -3.0781261353354537 0.11895218980668944 0.0035372035502889932 0.059474394072482936
-0.22213281389018738 -3.0781261353354537 0.11843744434925667 0.003506793540085123 0.059218185889852476
-0.15866629563584814 -3.0781261353354537 0.1180552086562147 0.0034842257812723217 0.05902733079915033
-0.09519977738150888 -3.0781261353354537 0.11780218628636495 0.0034692934040549367 0.05890070800979337
-0.03173325912716963 -3.0781261353354537 0.11767621172207393 0.0034618607833649105 0.05883757968649722
0.03173325912716963 -3.0781261353354537 0.11767621172207397 0.003461860783364913 0.05883757968649724
0.09519977738150888 -3.0781261353354537 0.11780218628636487 0.0034692934040549315 0.05890070800979332
0.15866629563584814 -3.0781261353354537 0.11805520865621463 0.003484225781272317 0.0590273307991503
0.22213281389018738 -3.0781261353354537 0.11843744434925668 0.0035067935400851244 0.05921818588985249
0.28559933214452665 -3.0781261353354537 0.11895218980668948 0.003537203550288996 0.05947439407248296
0.3490658503988659 -3.0781261353354537 0.11960393183353357 0.0035757381841929918 0.05979747640321447
0.41253236865320514 -3.0781261353354537 0.12039842967205272 0.0036227612340831083 0.0601893780835382
0.47599888690754444 -3.0781261353354537 0.12134282229524765 0.003678725713150855 0.060652499644704296
0.5394654051618837 -3.0781261353354537 0.12244576438033601 0.0037441838435224137 0.06118973642305067
0.6029319234162229 -3.0781261353354537 0.12371759546829555 0.003819799633727964 0.06180452761511865
0.6663984416705622 -3.0781261353354537 0.1251705480946857 0.003906364572648978 0.06250091657447096
0.7298649599249014 -3.0781261353354537 0.12681900226634418 0.004004817127278293 0.0632836244796258
0.7933314781792407 -3.0781261353354537 0.12867979565738752 0.004116266940521367 0.06415814009555894
0.8567979964335799 -3.0781261353354537 0.13077260143862135 0.004242024900806024 0.06513082911191923
0.9202645146879191 -3.0781261353354537 0.1331203889152715 0.004383640622805647 0.06620906752708157
0.9837310329422585 -3.0781261353354537 0.13574998637507904 0.004542949374388303 0.06740140483987186
1.0471975511965976 -3.0781261353354537 0.1386927710899034 0.004722131161809031 0.06871776452860666
1.1106640694509369 -3.0781261353354537 0.14198551875170992 0.004923785620191641 0.07016969160678733
1.1741305877052761 -3.0781261353354537 0.14567145441616114 0.005151027661860955 0.07177066017434251
1.2375971059596154 -3.0781261353354537 0.1498015601545904 0.005407610675087063 0.07353645813531587
1.3010636242139548 -3.0781261353354537 0.15443621228402238 0.005698086683775761 0.07548567204294972
1.364530142468294 -3.0781261353354537 0.15964724501866903 0.006028016647857445 0.0776403029866412
1.4279966607226333 -3.0781261353354537 0.16552057049643965 0.006404249603313822 0.08002655561320768
1.4914631789769726 -3.0781261353354537 0.1721595318931557 0.006835297583278055 0.08267585852761407
1.5549296972313118 -3.0781261353354537 0.17968923310138868 0.007331845765583406 0.08562619789283771
1.618396215485651 -3.0781261353354537 0.18826218351747812 0.007907456463720848 0.08892388016568355
1.6818627337399903 -3.0781261353354537 0.19806573307666364 0.008579555448408039 0.0926258897307229
1.7453292519943295 -3.0781261353354537 0.2093319738796032 0.009370836708548455 0.09680308212318683
1.8087957702486688 -3.0781261353354537 0.22235108648900398 0.010311299355128242 0.10154456831917817
1.872262288503008 -3.0781261353354537 0.23748956902899415 0.011441259700548935 0.10696382426105068
1.9357288067573473 -3.0781261353354537 0.25521549474171973 0.012815901821233787 0.11320733996183192
1.9991953250116865 -3.0781261353354537 0.2761340585569122 0.01451231577989897 0.12046707342630587
2.0626618432660258 -3.0781261353354537 0.30103851643849666 0.01664067387679772 0.1289987359503872
2.126128361520365 -3.0781261353354537 0.33098469548628306 0.019362506933460435 0.13914922541451832
2.1895948797747042 -3.0781261353354537 0.36740244095369584 0.022921576372136678 0.15139873305987958
2.2530613980290437 -3.0781261353354537 0.41226595950546696 0.027697876593169975 0.16642679049110445
2.3165279162833827 -3.0781261353354537 0.468360996866269 0.03430594795165202 0.18521864903851346
2.379994434537722 -3.0781261353354537 0.5397190066520016 0.043782552844768015 0.20924280834659054
2.443460952792061 -3.0781261353354537 0.6323499016469313 0.057964596516642194 0.24075837787425425
2.5069274710464007 -3.0781261353354537 0.7555263844786121 0.08029724247650775 0.283367680719781
2.5703939893007397 -3.0781261353354537 0.9241452720220503 0.11768953971887756 0.34305909071015384
2.633860507555079 -3.0781261353354537 1.1633463341070414 0.18515769553066888 0.43029954163427697
2.697327025809418 -3.0781261353354537 1.5181615015097074 0.31868999597080483 0.5645263465692322
2.7607935440637577 -3.0781261353354537 2.0749064334195944 0.6154246802772528 0.7844900765957801
2.8242600623180967 -3.0781261353354537 3.010998542080974 1.3780751071701505 1.1739144377552184
2.887726580572436 -3.0781261353354537 4.758405880871486 3.7786844369895234 1.943883853780756
2.951193098826775 -3.0781261353354537 8.573135533636911 13.870448916279441 3.724305158855735
3.0146596170811146 -3.0781261353354537 18.69177009066919 75.81348419192818 8.707093900488738
3.0781261353354537 -3.0781261353354537 48.50850509669378 566.6169346511643 23.80371682429373
3.141592653589793 -3.0781261353354537 84.46217560996406 1762.2755913273493 41.97946630588994
-3.141592653589793 -3.0146596170811146 24.01008456350321 129.05686429929872 11.360319726983864
-3.0781261353354537 -3.0146596170811146 18.691770090669195 75.81348419192823 8.70709390048874
-3.0146596170811146 -3.0146596170811146 10.936891684888616 23.88609709473627 4.887340493022383
-2.951193098826775 -3.0146596170811146 6.308480204792325 7.171751458349089 2.6780125948824605
-2.887726580572436 -3.0146596170811146 3.9177173034380823 2.515022856411051 1.5858823589443989
-2.8242600623180967 -3.0146596170811146 2.6276760638058843 1.0498196042511132 1.0246070487026298
-2.7607935440637577 -3.0146596170811146 1.8704823462915647 0.5061724882273497 0.7114580017311982
-2.697327025809418 -3.0146596170811146 1.3971298938656305 0.2749645089493968 0.5243705836041881
-2.633860507555079 -3.0146596170811146 1.085365313163644 0.16475174787360208 0.405896227961781
-2.5703939893007397 -3.0146596170811146 0.8704104332629063 0.10687084192128761 0.32691106117916474
-2.5069274710464007 -3.0146596170811146 0.7164734100336773 0.07392447659366383 0.27189055995687644
-2.443460952792061 -3.0146596170811146 0.6027268762734572 0.05387181736542518 0.2321030317885253
-2.379994434537722 -3.0146596170811146 0.5164520702917128 0.04096243014231329 0.20239177389981364
-2.3165279162833827 -3.0146596170811146 0.4495534684143502 0.032249113305579113 0.17958038118229708
-2.2530613980290437 -3.0146596170811146 0.39669426888711573 0.026127614947579248 0.16164038773641706
-2.1895948797747042 -3.0146596170811146 0.3542464418234706 0.021677916676821476 0.14723422386395588
-2.126128361520365 -3.0146596170811146 0.31967633632702575 0.01834784724291398 0.13545422563698034
-2.0626618432660258 -3.0146596170811146 0.2911731200485241 0.015792615237218664 0.12566867245745322
-1.9991953250116865 -3.0146596170811146 0.267416136701566 0.013789302631999317 0.1174278613958345
-1.9357288067573473 -3.0146596170811146 0.247424510685383 0.012189250442692536 0.11040493848869504
-1.872262288503008 -3.0146596170811146 0.2304577094077518 0.01089054193476389 0.10435775934143034
-1.8087957702486688 -3.0146596170811146 0.21594844497058105 0.009821563314446913 0.099103800706365
-1.7453292519943295 -3.0146596170811146 0.20345643196762364 0.008930873262803785 0.09450329762925622
-1.6818627337399903 -3.0146596170811146 0.19263589649499183 0.008180782116112853 0.09044767612334136
-1.618396215485651 -3.0146596170811146 0.1832123563011903 0.007543178206692876 0.0868514721043511
-1.5549296972313118 -3.0146596170811146 0.1749657794165577 0.006996752778462664 0.08364659454193377
-1.4914631789769726 -3.0146596170811146 0.16771820015927077 0.006525116089536206 0.08077819068001094
-1.4279966607226333 -3.0146596170811146 0.16132449649956201 0.006115493887073626 0.07820162330203655
-1.364530142468294 -3.0146596170811146 0.15566544179539712 0.005757809583698165 0.0758802318374039
-1.3010636242139548 -3.0146596170811146 0.15064241404241124 0.005444027566149532 0.07378365378692989
-1.2375971059596154 -3.0146596170811146 0.1461733270045206 0.005167676314605911 0.07188655169505567
-1.1741305877052761 -3.0146596170811146 0.14218947153581427 0.0049234972790942995 0.0701676369781276
-1.1106640694509369 -3.0146596170811146 0.1386330422525365 0.004707183039718787 0.0686089137045529
-1.0471975511965976 -3.0146596170811146 0.13545518581174806 0.004515179770911254 0.06719508740161928
-0.9837310329422585 -3.0146596170811146 0.13261444991188537 0.004344536624011642 0.06591309903207133
-0.9202645146879191 -3.0146596170811146 0.13007554262909193 0.004192789745559627 0.06475175476818854
-0.8567979964335799 -3.0146596170811146 0.12780833391507254 0.00405787214614549 0.06370142970252309
-0.7933314781792407 -3.0146596170811146 0.12578704751531675 0.003938043069770531 0.06275382912436922
-0.7298649599249014 -3.0146596170811146 0.12398960380258275 0.0038318322278303213 0.06190179502914533
-0.6663984416705622 -3.0146596170811146 0.12239708315942438 0.003737995479426232 0.06113914850099102
-0.6029319234162229 -3.0146596170811146 0.12099328640154619 0.003655479412829006 0.06046056080478419
-0.5394654051618837 -3.0146596170811146 0.11976437392370709 0.0035833929159631724 0.059861447660102346
-0.47599888690754444 -3.0146596170811146 0.11869856921880223 0.0035209842882018357 0.05933788240409187
-0.41253236865320514 -3.0146596170811146 0.11778591548952189 0.0034676227905283807 0.058886524693926204
-0.3490658503988659 -3.0146596170811146 0.11701807646787879 0.00342278378990671 0.058504562129005885
-0.28559933214452665 -3.0146596170811146 0.11638817444577422 0.003386036850074754 0.05818966274240429
-0.22213281389018738 -3.0146596170811146 0.11589066002273804 0.0033570362717726893 0.057939936760171645
-0.15866629563584814 -3.0146596170811146 0.11552120928817033 0.003335513702816336 0.057753906385770444
-0.09519977738150888 -3.0146596170811146 0.1152766451475542 0.003321272531437029 0.057630482658372985
-0.03173325912716963 -3.0146596170811146 0.11515488033079542 0.0033141838515901084 0.05756894867539365
0.03173325912716963 -3.0146596170811146 0.11515488033079546 0.0033141838515901097 0.05756894867539366
0.09519977738150888 -3.0146596170811146 0.11527664514755413 0.0033212725314370234 0.057630482658372936
0.15866629563584814 -3.0146596170811146 0.11552120928817038 0.0033355137028163373 0.05775390638577045
0.22213281389018738 -3.0146596170811146 0.11589066002273803 0.003357036271772689 0.05793993676017164
0.28559933214452665 -3.0146596170811146 0.116388174445774 0.0033860368500747413 0.05818966274240418
0.3490658503988659 -3.0146596170811146 0.11701807646787867 0.003422783789906703 0.05850456212900583
0.41253236865320514 -3.0146596170811146 0.11778591548952189 0.003467622790528381 0.05888652469392621
0.47599888690754444 -3.0146596170811146 0.1186985692188023 0.0035209842882018387 0.05933788240409189
0.5394654051618837 -3.0146596170811146 0.11976437392370709 0.0035833929159631707 0.05986144766010233
0.6029319234162229 -3.0146596170811146 0.1209932864015463 0.003655479412829012 0.060460560804784236
0.6663984416705622 -3.0146596170811146 0.12239708315942431 0.003737995479426228 0.06113914850099098
0.7298649599249014 -3.0146596170811146 0.1239896038025828 0.003831832227830324 0.06190179502914535
0.7933314781792407 -3.0146596170811146 0.12578704751531664 0.003938043069770524 0.06275382912436916
0.8567979964335799 -3.0146596170811146 0.12780833391507215 0.004057872146145466 0.06370142970252289
0.9202645146879191 -3.0146596170811146 0.13007554262909193 0.004192789745559629 0.06475175476818855
0.9837310329422585 -3.0146596170811146 0.1326144499118851 0.004344536624011621 0.06591309903207117
1.0471975511965976 -3.0146596170811146 0.13545518581174756 0.004515179770911219 0.06719508740161902
1.1106640694509369 -3.0146596170811146 0.13863304225253625 0.004707183039718769 0.06860891370455277
1.1741305877052761 -3.0146596170811146 0.1421894715358148 0.004923497279094336 0.07016763697812786
1.2375971059596154 -3.0146596170811146 0.1461733270045217 0.005167676314606005 0.07188655169505632
1.3010636242139548 -3.0146596170811146 0.1506424140424106 0.0054440275661494855 0.07378365378692957
1.364530142468294 -3.0146596170811146 0.15566544179539696 0.0057578095836981515 0.07588023183740382
1.4279966607226333 -3.0146596170811146 0.16132449649956082 0.006115493887073486 0.07820162330203566
1.4914631789769726 -3.0146596170811146 0.1677182001592692 0.006525116089536047 0.08077819068000995
1.5549296972313118 -3.0146596170811146 0.17496577941655791 0.006996752778462686 0.0836465945419339
1.618396215485651 -3.0146596170811146 0.18321235630118968 0.0075431782066927916 0.08685147210435061
1.6818627337399903 -3.0146596170811146 0.19263589649499208 0.008180782116112879 0.0904476761233415
1.7453292519943295 -3.0146596170811146 0.20345643196762309 0.008930873262803705 0.0945032976292558
1.8087957702486688 -3.0146596170811146 0.2159484449705812 0.009821563314446956 0.09910380070636522
1.872262288503008 -3.0146596170811146 0.23045770940775276 0.010890541934764022 0.10435775934143096
1.9357288067573473 -3.0146596170811146 0.24742451068538412 0.012189250442692723 0.11040493848869588
1.9991953250116865 -3.0146596170811146 0.26741613670156444 0.013789302631999043 0.11742786139583333
2.0626618432660258 -3.0146596170811146 0.2911731200485271 0.015792615237219306 0.12566867245745578
2.126128361520365 -3.0146596170811146 0.3196763363270285 0.01834784724291455 0.13545422563698245
2.1895948797747042 -3.0146596170811146 0.35424644182347126 0.021677916676821757 0.14723422386395685
2.2530613980290437 -3.0146596170811146 0.39669426888711146 0.026127614947577888 0.16164038773641284
2.3165279162833827 -3.0146596170811146 0.44955346841434995 0.032249113305579155 0.1795803811822972
2.379994434537722 -3.0146596170811146 0.5164520702917115 0.040962430142313336 0.20239177389981378
2.443460952792061 -3.0146596170811146 0.6027268762734497 0.053871817365421716 0.23210303178851782
2.5069274710464007 -3.0146596170811146 0.716473410033676 0.07392447659366322 0.27189055995687533
2.5703939893007397 -3.0146596170811146 0.8704104332629005 0.10687084192128317 0.32691106117915797
2.633860507555079 -3.0146596170811146 1.0853653131636403 0.16475174787359975 0.4058962279617781
2.697327025809418 -3.0146596170811146 1.3971298938656294 0.2749645089493995 0.5243705836041906
2.7607935440637577 -3.0146596170811146 1.8704823462915685 0.5061724882273536 0.711458001731201
2.8242600623180967 -3.0146596170811146 2.627676063805876 1.0498196042510899 1.0246070487026184
2.887726580572436 -3.0146596170811146 3.9177173034380943 2.5150228564110795 1.5858823589444078
2.951193098826775 -3.0146596170811146 6.308480204792332 7.171751458349125 2.678012594882467
3.0146596170811146 -3.0146596170811146 10.936891684888616 23.886097094736247 4.88734049302238
3.0781261353354537 -3.0146596170811146 18.691770090669188 75.81348419192818 8.707093900488738
3.141592653589793 -3.0146596170811146 24.010084563503217 129.05686429929884 11.36031972698387
-3.141592653589793 -2.951193098826775 9.710741755173716 18.107334980625527 4.255271434424075
-3.0781261353354537 -2.951193098826775 8.57313553363691 13.870448916279456 3.7243051588557368
-3.0146596170811146 -2.951193098826775 6.3084802047923105 7.171751458349037 2.6780125948824507
-2.951193098826775 -2.951193098826775 4.348754699123882 3.2075254498030707 1.7909565739579145
-2.887726580572436 -2.951193098826775 3.0197869255337038 1.4560202631802182 1.206656646764198
-2.8242600623180967 -2.951193098826775 2.163108118931349 0.7114463682579744 0.8434728023226205
