2.379994434537722 -3.141592653589793 0.5857655084854981 0.05943273391482408 0.24378829732951515
2.443460952792061 -3.141592653589793 0.6906891387060656 0.08089769203191667 0.2844251958457912
2.5069274710464007 -3.141592653589793 0.8305632065680203 0.11498348908276754 0.3390921542630669
2.5703939893007397 -3.141592653589793 1.0225666432056586 0.1722914769728564 0.41508008501114146
2.633860507555079 -3.141592653589793 1.2955589588487735 0.2755695926280865 0.52494722842214
2.697327025809418 -3.141592653589793 1.7000183234224118 0.47808453016071045 0.691436569875148
2.7607935440637577 -3.141592653589793 2.330715078416522 0.9201782818160923 0.9592592359816465
2.8242600623180967 -3.141592653589793 3.4000524373023593 2.0498008052746277 1.4317125428222761
2.887726580572436 -3.141592653589793 5.460645766711864 5.683618153084518 2.38403400837415
2.951193098826775 -3.141592653589793 10.207293247722221 21.958979144891178 4.686040881692261
3.0146596170811146 -3.141592653589793 24.059580216364118 136.03479818753675 11.66339565424824
3.0781261353354537 -3.141592653589793 68.98845058943263 1182.380308028073 34.38575734265675
3.141592653589793 -3.141592653589793 122.94629930744463 3778.9481283489404 61.47314965372232
-3.141592653589793 -3.0781261353354537 68.98845058943263 1182.380308028073 34.38575734265675
-3.0781261353354537 -3.0781261353354537 44.42561082195108 484.1194554536651 22.002714729179786
-3.0146596170811146 -3.0781261353354537 19.097876047479865 84.00443955282678 9.165393584174483
-2.951193098826775 -3.0781261353354537 9.044758192537657 17.0246848240144 4.1260980143489565
-2.887726580572436 -3.0781261353354537 5.082043391261942 4.9030583949508655 2.2142850753574765
-2.8242600623180967 -3.0781261353354537 3.239914884592318 1.8638065859247357 1.3652130185156952
-2.7607935440637577 -3.0781261353354537 2.2489581747027527 0.8605969724866513 0.927683659706611
-2.697327025809418 -3.0781261353354537 1.6523177385427976 0.45440847699521175 0.6740982695388053
-2.633860507555079 -3.0781261353354537 1.2652372337787774 0.2646218539734291 0.5144140880394209
-2.5703939893007397 -3.0781261353354537 1.0020018920650204 0.16659365177537272 0.408158856054077
-2.5069274710464007 -3.0781261353354537 0.815841493644666 0.11171075336305634 0.3342315864233307
-2.443460952792061 -3.0781261353354537 0.6796726667393523 0.07885798137342552 0.2808166330070666
-2.379994434537722 -3.0781261353354537 0.5772170441786947 0.05807294528211962 0.24098328838763824
-2.3165279162833827 -3.0781261353354537 0.49828619181296374 0.044301802716124675 0.21047993423631783
-2.2530613980290437 -3.0781261353354537 0.4362562867275193 0.034815985527924184 0.18659042185472485
-2.1895948797747042 -3.0781261353354537 0.38667458094706475 0.028061978261813728 0.1675170984162922
-2.126128361520365 -3.0781261353354537 0.3464599190695761 0.02311413657954409 0.1520333403551474
-2.0626618432660258 -3.0781261353354537 0.31342613414919207 0.019398853159387847 0.13927976579312534
-1.9991953250116865 -3.0781261353354537 0.28598782410547285 0.01654831905067667 0.12864026994171254
-1.9357288067573473 -3.0781261353354537 0.2629729907217137 0.014319505893220017 0.11966413787438582
-1.872262288503008 -3.0781261353354537 0.24350040866957645 0.01254751462359898 0.11201568918503774
-1.8087957702486688 -3.0781261353354537 0.22689738830893494 0.011117781211031267 0.10544088965402021
-1.7453292519943295 -3.0781261353354537 0.21264342196887867 0.00994900732638507 0.09974471076896795
-1.6818627337399903 -3.0781261353354537 0.20033081177962414 0.008982389026962682 0.09477546637691994
-1.618396215485651 -3.0781261353354537 0.1896366773519314 0.008174651474788311 0.09041377923075836
-1.5549296972313118 -3.0781261353354537 0.18030273702891894 0.007493444057338348 0.08656468135064294
-1.4914631789769726 -3.0781261353354537 0.1721204925130669 0.0069142341457974444 0.08315187397646216
-1.4279966607226333 -3.0781261353354537 0.16492022941435316 0.006418172916468836 0.08011350021356473
-1.364530142468294 -3.0781261353354537 0.1585627520506633 0.005990604136176973 0.0773989931212091
-1.3010636242139548 -3.0781261353354537 0.15293310376440902 0.00562000593915039 0.07496669886789994
-1.2375971059596154 -3.0781261353354537 0.1479357469232169 0.00529722906167408 0.07278206552217435
-1.1741305877052761 -3.0781261353354537 0.1434908283558123 0.005014941186657283 0.07081624945347842
-1.1106640694509369 -3.0781261353354537 0.13953126055395335 0.004767216636996175 0.06904503339847244
-1.0471975511965976 -3.0781261353354537 0.136000422090078 0.0045492299360271665 0.06744797948068694
-0.9837310329422585 -3.0781261353354537 0.13285033246371308 0.004357024517324278 0.06600776103856484
-0.9202645146879191 -3.0781261353354537 0.1300401936606028 0.0041873364421831745 0.06470963175743759
-0.8567979964335799 -3.0781261353354537 0.12753521754762623 0.004037458825610603 0.06354100113793143
-0.7933314781792407 -3.0781261353354537 0.12530567785753474 0.0039051367037265636 0.062491092995134626
-0.7298649599249014 -3.0781261353354537 0.12332614001551047 0.0037884848922958036 0.061550669308268316
-0.6663984416705622 -3.0781261353354537 0.12157483286650873 0.0036859233767797934 0.06071180590939289
-0.6029319234162229 -3.0781261353354537 0.12003313448877417 0.0035961261965890712 0.05996770961600144
-0.5394654051618837 -3.0781261353354537 0.11868515044347544 0.0035179808132007966 0.05931256876245369
-0.47599888690754444 -3.0781261353354537 0.11751736752626517 0.0034505557009246357 0.0587414308722952
-0.41253236865320514 -3.0781261353354537 0.11651836972572141 0.0033930744510814724 0.05825010258429999
-0.3490658503988659 -3.0781261353354537 0.11567860592715157 0.003344895091246725 0.05783506800589695
-0.28559933214452665 -3.0781261353354537 0.11499020112853252 0.003305493630391094 0.05749342249676126
-0.22213281389018738 -3.0781261353354537 0.11444680470667275 0.003274451076139301 0.05722281954027869
-0.15866629563584814 -3.0781261353354537 0.11404347069890347 0.003251443352090291 0.057021428885027876
-0.09519977738150888 -3.0781261353354537 0.11377656623327694 0.003236233685766744 0.05688790456473805
-0.03173325912716963 -3.0781261353354537 0.11364370521549576 0.00322866715216016 0.0568213617591145
0.03173325912716963 -3.0781261353354537 0.11364370521549579 0.0032286671521601627 0.05682136175911453
0.09519977738150888 -3.0781261353354537 0.11377656623327695 0.0032362336857667453 0.05688790456473806
0.15866629563584814 -3.0781261353354537 0.11404347069890343 0.0032514433520902885 0.05702142888502785
0.22213281389018738 -3.0781261353354537 0.11444680470667276 0.0032744510761393013 0.0572228195402787
0.28559933214452665 -3.0781261353354537 0.11499020112853245 0.00330549363039109 0.057493422496761225
0.3490658503988659 -3.0781261353354537 0.1156786059271517 0.0033448950912467316 0.05783506800589701
0.41253236865320514 -3.0781261353354537 0.11651836972572137 0.0033930744510814697 0.05825010258429997
0.47599888690754444 -3.0781261353354537 0.11751736752626517 0.003450555700924636 0.058741430872295206
0.5394654051618837 -3.0781261353354537 0.11868515044347556 0.0035179808132008044 0.05931256876245375
0.6029319234162229 -3.0781261353354537 0.12003313448877413 0.003596126196589069 0.05996770961600142
0.6663984416705622 -3.0781261353354537 0.12157483286650872 0.003685923376779791 0.060711805909392874
0.7298649599249014 -3.0781261353354537 0.12332614001551062 0.0037884848922958144 0.061550669308268406
0.7933314781792407 -3.0781261353354537 0.1253056778575345 0.003905136703726547 0.062491092995134494
0.8567979964335799 -3.0781261353354537 0.1275352175476263 0.004037458825610605 0.06354100113793144
0.9202645146879191 -3.0781261353354537 0.13004019366060277 0.004187336442183172 0.06470963175743756
0.9837310329422585 -3.0781261353354537 0.1328503324637134 0.004357024517324301 0.06600776103856501
1.0471975511965976 -3.0781261353354537 0.13600042209007776 0.004549229936027148 0.0674479794806868
1.1106640694509369 -3.0781261353354537 0.1395312605539535 0.004767216636996191 0.06904503339847257
1.1741305877052761 -3.0781261353354537 0.1434908283558126 0.005014941186657305 0.07081624945347859
1.2375971059596154 -3.0781261353354537 0.1479357469232174 0.005297229061674122 0.07278206552217464
1.3010636242139548 -3.0781261353354537 0.15293310376440955 0.005620005939150438 0.07496669886790026
1.364530142468294 -3.0781261353354537 0.158562752050663 0.005990604136176942 0.0773989931212089
1.4279966607226333 -3.0781261353354537 0.1649202294143536 0.006418172916468884 0.08011350021356503
1.4914631789769726 -3.0781261353354537 0.17212049251306724 0.006914234145797472 0.08315187397646233
1.5549296972313118 -3.0781261353354537 0.18030273702891939 0.007493444057338399 0.08656468135064323
1.618396215485651 -3.0781261353354537 0.18963667735193138 0.0081746514747883 0.0904137792307583
1.6818627337399903 -3.0781261353354537 0.2003308117796246 0.008982389026962747 0.09477546637692028
1.7453292519943295 -3.0781261353354537 0.2126434219688789 0.0099490073263851 0.0997447107689681
1.8087957702486688 -3.0781261353354537 0.22689738830893597 0.011117781211031453 0.1054408896540211
1.872262288503008 -3.0781261353354537 0.24350040866957717 0.012547514623599088 0.11201568918503822
1.9357288067573473 -3.0781261353354537 0.26297299072171326 0.01431950589321997 0.11966413787438561
1.9991953250116865 -3.0781261353354537 0.2859878241054741 0.016548319050676892 0.1286402699417134
2.0626618432660258 -3.0781261353354537 0.3134261341491913 0.019398853159387677 0.13927976579312473
2.126128361520365 -3.0781261353354537 0.3464599190695779 0.02311413657954458 0.152033340355149
2.1895948797747042 -3.0781261353354537 0.38667458094706514 0.028061978261813704 0.16751709841629214
2.2530613980290437 -3.0781261353354537 0.43625628672751904 0.0348159855279242 0.1865904218547249
2.3165279162833827 -3.0781261353354537 0.4982861918129625 0.044301802716124286 0.2104799342363169
2.379994434537722 -3.0781261353354537 0.5772170441786945 0.05807294528211937 0.24098328838763772
2.443460952792061 -3.0781261353354537 0.6796726667393511 0.078857981373425 0.28081663300706566
2.5069274710464007 -3.0781261353354537 0.815841493644666 0.11171075336305629 0.33423158642333056
2.5703939893007397 -3.0781261353354537 1.0020018920650204 0.16659365177537253 0.4081588560540767
2.633860507555079 -3.0781261353354537 1.265237233778777 0.26462185397342874 0.5144140880394206
2.697327025809418 -3.0781261353354537 1.6523177385427974 0.45440847699521214 0.6740982695388056
2.7607935440637577 -3.0781261353354537 2.248958174702746 0.8605969724866372 0.9276836597066035
2.8242600623180967 -3.0781261353354537 3.2399148845923245 1.8638065859247486 1.3652130185156999
2.887726580572436 -3.0781261353354537 5.082043391261949 4.903058394950884 2.2142850753574805
2.951193098826775 -3.0781261353354537 9.044758192537659 17.024684824014415 4.126098014348958
3.0146596170811146 -3.0781261353354537 19.09787604747987 84.0044395528269 9.16539358417449
3.0781261353354537 -3.0781261353354537 44.4256108219511 484.1194554536654 22.002714729179793
3.141592653589793 -3.0781261353354537 68.98845058943262 1182.3803080280727 34.38575734265675
-3.141592653589793 -3.0146596170811146 24.059580216364107 136.03479818753664 11.663395654248236
-3.0781261353354537 -3.0146596170811146 19.097876047479872 84.00443955282691 9.16539358417449
-3.0146596170811146 -3.0146596170811146 11.463632430103655 28.541652807177485 5.3424388444957875
-2.951193098826775 -3.0146596170811146 6.706959281762563 9.051631270575554 3.0085929054253175
-2.887726580572436 -3.0146596170811146 4.202275654161166 3.315476453468739 1.820844983371385
-2.8242600623180967 -3.0146596170811146 2.8375226337081134 1.434589277895806 1.1977434107085734
-2.7607935440637577 -3.0146596170811146 2.03382030193621 0.7125394702093567 0.8441205306171369
-2.697327025809418 -3.0146596170811146 1.5233619684546682 0.392924906713416 0.6268372250540135
-2.633860507555079 -3.0146596170811146 1.1818515905809974 0.23539333195635204 0.48517350706355766
-2.5703939893007397 -3.0146596170811146 0.9447318689169756 0.1510842272985948 0.3886955457663424
-2.5069274710464007 -3.0146596170811146 0.774453192966317 0.10267817603241017 0.3204343552623691
-2.443460952792061 -3.0146596170811146 0.648476068110215 0.07317147846327994 0.27050227071741917
-2.379994434537722 -3.0146596170811146 0.5528721983146271 0.054253507402199024 0.23292382317444263
-2.3165279162833827 -3.0146596170811146 0.47873267793803254 0.04159471581613604 0.20394782621086216
-2.2530613980290437 -3.0146596170811146 0.4201666433386863 0.032809679841232516 0.18113442478234917
-2.1895948797747042 -3.0146596170811146 0.37316094312564857 0.026518769404412335 0.1628458455239566
-2.126128361520365 -3.0146596170811146 0.33490893114417764 0.021889761725585478 0.1479518899020404
-2.0626618432660258 -3.0146596170811146 0.3034020101029628 0.018401869609314853 0.1356534909588207
-1.9991953250116865 -3.0146596170811146 0.2771732410577341 0.01571851736742412 0.12537351142655342
-1.9357288067573473 -3.0146596170811146 0.2551318320275453 0.013615891055222424 0.11668715034322513
-1.872262288503008 -3.0146596170811146 0.23645357831329653 0.011941334994959084 0.10927641554772505
-1.8087957702486688 -3.0146596170811146 0.22050669434758224 0.01058833507281411 0.10289963592167908
-1.7453292519943295 -3.0146596170811146 0.2068005824779092 0.00948103637663074 0.09737061351676254
-1.6818627337399903 -3.0146596170811146 0.19494979542901192 0.008564409813892953 0.09254409659126266
-1.618396215485651 -3.0146596170811146 0.18464826452612781 0.007797858391532603 0.088305483360506
-1.5549296972313118 -3.0146596170811146 0.17565059032985755 0.007150970446076723 0.08456341079968761
-1.4914631789769726 -3.0146596170811146 0.16775827261579335 0.006600643522171223 0.08124434455499793
-1.4279966607226333 -3.0146596170811146 0.16080944736987002 0.00612910152639764 0.07828857851818259
-1.364530142468294 -3.0146596170811146 0.15467114859171358 0.00572250516246799 0.07564724160515035
-1.3010636242139548 -3.0146596170811146 0.14923341119452022 0.005369963327353697 0.07328003362003661
-1.2375971059596154 -3.0146596170811146 0.14440473244697202 0.0050628198890934764 0.07115349526968774
-1.1741305877052761 -3.0146596170811146 0.1401085469928737 0.004794132442322985 0.06923967390393303
-1.1106640694509369 -3.0146596170811146 0.13628046589848422 0.004558286769198933 0.06751508549353198
-1.0471975511965976 -3.0146596170811146 0.13286609719774808 0.004350708479209433 0.06595990053971756
-0.9837310329422585 -3.0146596170811146 0.12981931304836364 0.004167645088894937 0.0645573008179163
-0.9202645146879191 -3.0146596170811146 0.1271008628584005 0.004005999745820126 0.06329296758582367
-0.8567979964335799 -3.0146596170811146 0.12467725662287452 0.0038632032268287285 0.0621546718021158
-0.7933314781792407 -3.0146596170811146 0.12251986096243714 0.003737114593774542 0.06113194413540716
-0.7298649599249014 -3.0146596170811146 0.12060416387536996 0.0036259435174450364 0.06021580787006877
-0.6663984416705622 -3.0146596170811146 0.11890917431617513 0.0035281891407256986 0.05939856177320877
-0.6029319234162229 -3.0146596170811146 0.11741693032962025 0.003442591683542635 0.058673602953480154
-0.5394654051618837 -3.0146596170811146 0.11611209525794795 0.00336809395495519 0.058035281983937925
-0.47599888690754444 -3.0146596170811146 0.1149816259768459 0.0033038106410918267 0.05747878426943133
-0.41253236865320514 -3.0146596170811146 0.11401450054671304 0.0032490037564929714 0.05700003295168321
-0.3490658503988659 -3.0146596170811146 0.11320149534209453 0.003203063033112893 0.05659560966287838
-0.28559933214452665 -3.0146596170811146 0.11253500383018418 0.003165490312495539 0.056262690235141966
-0.22213281389018738 -3.0146596170811146 0.11200889084785137 0.0031358872286062346 0.055998993103503515
-0.15866629563584814 -3.0146596170811146 0.11161837758105422 0.0031139456403056417 0.05580273864521025
-0.09519977738150888 -3.0146596170811146 0.11135995356020602 0.0030994404071671743 0.05567261810950851
-0.03173325912716963 -3.0146596170811146 0.11123131291325014 0.0030922242104795177 0.05560777113389385
0.03173325912716963 -3.0146596170811146 0.11123131291325018 0.00309222421047952 0.05560777113389387
0.09519977738150888 -3.0146596170811146 0.111359953560206 0.003099440407167173 0.05567261810950849
0.15866629563584814 -3.0146596170811146 0.11161837758105424 0.003113945640305642 0.05580273864521026
0.22213281389018738 -3.0146596170811146 0.11200889084785141 0.0031358872286062363 0.055998993103503536
0.28559933214452665 -3.0146596170811146 0.11253500383018415 0.0031654903124955372 0.05626269023514195
0.3490658503988659 -3.0146596170811146 0.11320149534209459 0.003203063033112897 0.05659560966287842
0.41253236865320514 -3.0146596170811146 0.11401450054671314 0.003249003756492976 0.05700003295168325
0.47599888690754444 -3.0146596170811146 0.11498162597684584 0.0033038106410918223 0.057478784269431295
0.5394654051618837 -3.0146596170811146 0.11611209525794801 0.0033680939549551926 0.058035281983937946
0.6029319234162229 -3.0146596170811146 0.11741693032962025 0.0034425916835426353 0.058673602953480154
0.6663984416705622 -3.0146596170811146 0.11890917431617506 0.0035281891407256947 0.05939856177320874
0.7298649599249014 -3.0146596170811146 0.1206041638753697 0.00362594351744502 0.06021580787006864
0.7933314781792407 -3.0146596170811146 0.12251986096243717 0.0037371145937745457 0.06113194413540719
0.8567979964335799 -3.0146596170811146 0.12467725662287436 0.00386320322682872 0.06215467180211573
0.9202645146879191 -3.0146596170811146 0.12710086285840064 0.004005999745820137 0.06329296758582376
0.9837310329422585 -3.0146596170811146 0.12981931304836386 0.004167645088894949 0.0645573008179164
1.0471975511965976 -3.0146596170811146 0.13286609719774814 0.004350708479209439 0.0659599005397176
1.1106640694509369 -3.0146596170811146 0.13628046589848447 0.004558286769198954 0.06751508549353213
1.1741305877052761 -3.0146596170811146 0.14010854699287412 0.004794132442323021 0.06923967390393329
1.2375971059596154 -3.0146596170811146 0.14440473244697144 0.005062819889093428 0.07115349526968741
1.3010636242139548 -3.0146596170811146 0.1492334111945202 0.005369963327353697 0.07328003362003661
1.364530142468294 -3.0146596170811146 0.15467114859171294 0.005722505162467931 0.07564724160514996
1.4279966607226333 -3.0146596170811146 0.16080944736987035 0.006129101526397669 0.07828857851818277
1.4914631789769726 -3.0146596170811146 0.16775827261579337 0.006600643522171225 0.08124434455499795
1.5549296972313118 -3.0146596170811146 0.17565059032985703 0.007150970446076663 0.08456341079968725
1.618396215485651 -3.0146596170811146 0.18464826452612848 0.007797858391532673 0.0883054833605064
1.6818627337399903 -3.0146596170811146 0.19494979542901114 0.008564409813892861 0.09254409659126217
1.7453292519943295 -3.0146596170811146 0.20680058247790856 0.009481036376630636 0.097370613516762
1.8087957702486688 -3.0146596170811146 0.2205066943475828 0.010588335072814195 0.1028996359216795
1.872262288503008 -3.0146596170811146 0.23645357831329603 0.011941334994958969 0.10927641554772452
1.9357288067573473 -3.0146596170811146 0.2551318320275448 0.013615891055222358 0.11668715034322484
1.9991953250116865 -3.0146596170811146 0.2771732410577338 0.015718517367424037 0.1253735114265531
2.0626618432660258 -3.0146596170811146 0.30340201010296397 0.018401869609315048 0.13565349095882143
2.126128361520365 -3.0146596170811146 0.3349089311441763 0.02188976172558519 0.14795188990203942
2.1895948797747042 -3.0146596170811146 0.37316094312564807 0.026518769404412258 0.16284584552395637
2.2530613980290437 -3.0146596170811146 0.42016664333868775 0.032809679841232786 0.18113442478234992
2.3165279162833827 -3.0146596170811146 0.47873267793803304 0.04159471581613611 0.20394782621086233
2.379994434537722 -3.0146596170811146 0.5528721983146228 0.05425350740219756 0.2329238231744395
2.443460952792061 -3.0146596170811146 0.6484760681102145 0.07317147846327952 0.27050227071741845
2.5069274710464007 -3.0146596170811146 0.7744531929663167 0.10267817603240999 0.3204343552623688
2.5703939893007397 -3.0146596170811146 0.9447318689169739 0.15108422729859308 0.38869554576634024
2.633860507555079 -3.0146596170811146 1.181851590581002 0.23539333195635603 0.48517350706356177
2.697327025809418 -3.0146596170811146 1.5233619684546655 0.39292490671341274 0.626837225054011
2.7607935440637577 -3.0146596170811146 2.0338203019362067 0.7125394702093509 0.8441205306171334
2.8242600623180967 -3.0146596170811146 2.8375226337081094 1.4345892778957985 1.19774341070857
2.887726580572436 -3.0146596170811146 4.2022756541611646 3.315476453468725 1.8208449833713811
2.951193098826775 -3.0146596170811146 6.706959281762565 9.051631270575554 3.0085929054253175
3.0146596170811146 -3.0146596170811146 11.463632430103658 28.5416528071775 5.342438844495788
3.0781261353354537 -3.0146596170811146 19.097876047479865 84.00443955282681 9.165393584174485
3.141592653589793 -3.0146596170811146 24.059580216364097 136.03479818753647 11.663395654248228
-3.141592653589793 -2.951193098826775 10.20729324772224 21.9589791448913 4.686040881692273
-3.0781261353354537 -2.951193098826775 9.044758192537643 17.02468482401432 4.126098014348947
-3.0146596170811146 -2.951193098826775 6.706959281762565 9.051631270575559 3.0085929054253184
-2.951193098826775 -2.951193098826775 4.659208847507108 4.183450389409664 2.045348476277249
-2.887726580572436 -2.951193098826775 3.2564380045892394 1.960811174391076 1.400289675171204
-2.8242600623180967 -2.951193098826775 2.3486504124995538 0.9873469146862733 0.9936533171515473
