1.8221237390820801 0.0 0.012916261762312968 1.0674753374512165e-5 0.0032672241084003044
1.884955592153876 0.0 0.013394417606432162 1.2659351227535039e-5 0.003557998205105652
1.9477874452256718 0.0 0.013989420928510595 1.6079168390481554e-5 0.0040098838375296555
2.0106192982974678 0.0 0.01470933002570022 2.117196548031849e-5 0.004601300411874723
2.0734511513692637 0.0 0.015560489082605895 2.8175632212112404e-5 0.00530807236311944
2.1362830044410597 0.0 0.01654687187083112 3.7315601064453436e-5 0.006108649692399576
2.199114857512855 0.0 0.017669354126146272 4.8788612595424536e-5 0.006984884579964406
2.261946710584651 0.0 0.018924942686771768 6.274289010107233e-5 0.007921040973323665
2.324778563656447 0.0 0.020306005468711634 7.925525135374213e-5 0.00890254184790738
2.387610416728243 0.0 0.02179956357006513 9.83063142025517e-5 0.009914954069613822
2.450442269800039 0.0 0.02338672323286159 0.00011975570390903666 0.010943294929272292
2.5132741228718345 0.0 0.02504233841470152 0.00014331995828081862 0.011971631395963484
2.5761059759436304 0.0 0.026735000920556962 0.0001685565148248112 0.012982931672962435
2.6389378290154264 0.0 0.02842745023123071 0.00019485756400250618 0.013959139085291263
2.7017696820872223 0.0 0.030077475311632976 0.0002214574460422824 0.014881446369297656
2.7646015351590183 0.0 0.0316393433993284 0.000247456459086947 0.015730748840628885
2.8274333882308142 0.0 0.03306573663538043 0.0002718623317980395 0.01648824829380124
2.8902652413026098 0.0 0.03431011089534692 0.00029364826134102286 0.017136168222243352
2.9530970943744057 0.0 0.035329321077839926 0.0003118236158448015 0.01765852813359034
3.0159289474462017 0.0 0.03608629567850225 0.00032551065235861514 0.018041913766521974
3.0787608005179976 0.0 0.036552504298055705 0.00033401854154713456 0.01827617414961716
3.1415926535897936 0.0 0.036709956406804564 0.00033690522484737295 0.018354978203402286
3.141592653589793 0.06283185307179587 0.03670400805468684 0.00033679574220600133 0.018351995591924092
3.141592653589793 0.12566370614359174 0.03668623257273471 0.00033646495466345037 0.018342981073518293
3.141592653589793 0.1884955592153876 0.03665684093173885 0.0003359058288394415 0.018327733870815602
3.141592653589793 0.25132741228718347 0.03661619230968909 0.0003351065954226684 0.018305916951157308
3.141592653589793 0.3141592653589793 0.03656480567202978 0.00033405068372363306 0.018277053474880272
3.141592653589793 0.3769911184307752 0.03650337647251061 0.0003327166407441946 0.018240521942756865
3.141592653589793 0.4398229715025711 0.03643279898216987 0.00033107804681026135 0.018195550192567998
3.141592653589793 0.5026548245743669 0.03635419492613865 0.000329103445299603 0.018141208485092798
3.141592653589793 0.5654866776461628 0.03626894930155029 0.0003267563112473275 0.01807640205481521
3.141592653589793 0.6283185307179586 0.03617875446806315 0.0003239950932479954 0.017999863700817166
3.141592653589793 0.6911503837897546 0.036085663850600164 0.0003207733759440862 0.01791014728984902
3.141592653589793 0.7539822368615504 0.035992156875018 0.0003170402275625121 0.017805623481431707
3.141592653589793 0.8168140899333463 0.03590121707725533 0.0003127408198960715 0.017684479633171893
3.141592653589793 0.8796459430051422 0.03581642569503699 0.0003078174388237048 0.01754472680960592
3.141592653589793 0.942477796076938 0.03574207348150627 0.00030221104456236745 0.017384218261468288
3.141592653589793 1.0053096491487339 0.03568329399002135 0.0002958635958079535 0.017200685910973245
3.141592653589793 1.0681415022205298 0.0356462221729148 0.00028872142485224456 0.01699180463789072
3.141592653589793 1.1309733552923256 0.03563818280041172 0.00028074004656017105 0.016755299059108764
3.141592653589793 1.1938052083641215 0.03566791386658617 0.0002718909080102533 0.01648911483404289
3.141592653589793 1.2566370614359172 0.035745830678614414 0.0002621707438928406 0.016191687493675284
3.141592653589793 1.3194689145077132 0.035884336590166654 0.0002516144039756783 0.015862358083704904
3.141592653589793 1.3823007675795091 0.03609818640025315 0.00024031227668953382 0.015502008795299203
3.141592653589793 1.4451326206513049 0.03640490850409167 0.0002284337622362287 0.015114025348537322
3.141592653589793 1.5079644737231008 0.03682529174437599 0.00021625865447685478 0.014705735427949694
3.141592653589793 1.5707963267948968 0.03738394154790544 0.00020421876201101276 0.014290513007272089
3.141592653589793 1.6336281798666925 0.038109906181043374 0.00019295261666909435 0.01389073852137079
3.141592653589793 1.6964600329384885 0.03903736724400535 0.00018337665270849152 0.013541663587184978
3.141592653589793 1.7592918860102844 0.040206378434913724 0.0001767767190569449 0.01329574063589332
3.141592653589793 1.8221237390820801 0.04166362185877395 0.0001749240465623654 0.013225885473659804
3.141592653589793 1.884955592153876 0.04346312899362538 0.00018021953577411332 0.013424586987096226
3.141592653589793 1.9477874452256718 0.04566688017911426 0.00019586898126844156 0.013995319977351055
3.141592653589793 2.0106192982974678 0.04834514869452905 0.0002260888722160557 0.015036251933778434
3.141592653589793 2.0734511513692637 0.05157639056142855 0.0002763366150393587 0.016623375560918988
3.141592653589793 2.1362830044410597 0.05544639731442188 0.0003535488979207654 0.018802895998243606
3.141592653589793 2.199114857512855 0.060046325675556816 0.0004663555826161304 0.021595267597696734
3.141592653589793 2.261946710584651 0.06546910035298208 0.000625212048596044 0.02500424061226503
3.141592653589793 2.324778563656447 0.07180357194152892 0.0008423591892409154 0.029023424836516373
3.141592653589793 2.387610416728243 0.07912573987190226 0.0011314786367877996 0.03363745883368421
3.141592653589793 2.450442269800039 0.08748639015636005 0.001506868212187191 0.038818400433134684
3.141592653589793 2.5132741228718345 0.0968947582863641 0.0019819360108889916 0.04451893991200814
3.141592653589793 2.5761059759436304 0.10729845055942372 0.0025668323158669288 0.050663915323106726
3.141592653589793 2.6389378290154264 0.11856098328832079 0.0032651529286854314 0.05714151668170378
3.141592653589793 2.7017696820872223 0.13043999001374773 0.004069906019083248 0.06379581505932225
3.141592653589793 2.7646015351590183 0.14257123614521622 0.004959360657688368 0.07042272827495658
3.141592653589793 2.8274333882308142 0.1544654894566342 0.00589392959608683 0.07677193234566153
3.141592653589793 2.8902652413026098 0.1655259336384815 0.006815679804613537 0.08255713054978071
3.141592653589793 2.9530970943744057 0.1750917924199334 0.007652063504903686 0.08747607389968806
3.141592653589793 3.0159289474462017 0.18250818815719852 0.008324661079785686 0.09123958066423632
3.141592653589793 3.0787608005179976 0.18721355431473277 0.008762053543224547 0.09360584139477914
3.141592653589793 3.1415926535897936 0.18882701583838862 0.008913910477607766 0.09441350791919431
3.078760800517997 3.078760800517997 0.18561707954022788 0.008613211263331946 0.09280738797817739
3.015928947446201 3.015928947446201 0.1764471479333886 0.007780386007399329 0.08820649640133843
2.9530970943744057 2.9530970943744057 0.1625547717940293 0.006593603506587913 0.08120100680772323
2.8902652413026098 2.8902652413026098 0.14560273510558788 0.0052703636555002775 0.072597270303368
2.827433388230814 2.827433388230814 0.12728182610765534 0.003998788651466303 0.063235975927207
2.764601535159018 2.764601535159018 0.10901473418218353 0.002899694395769625 0.053848810532542174
2.701769682087222 2.701769682087222 0.09181842469148677 0.0020234518440075118 0.044982794977719114
2.6389378290154264 2.6389378290154264 0.07630138497061854 0.0013680271495801514 0.03698685103628249
2.5761059759436304 2.5761059759436304 0.06273782149151491 0.0009022693668608474 0.03003779896831403
2.5132741228718345 2.5132741228718345 0.051165966726594715 0.0005847830572889907 0.02418228809043906
2.4504422698000385 2.4504422698000385 0.041478314653581774 0.0003755278359431659 0.019378540604059066
2.3876104167282426 2.3876104167282426 0.03349079055621161 0.00024118257035580192 0.015530053778264965
2.324778563656447 2.324778563656447 0.026989701514212414 0.00015648746384774783 0.012509494947748603
2.2619467105846507 2.2619467105846507 0.0217604794172522 0.00010352401849827142 0.010174675351001201
2.199114857512855 2.199114857512855 0.01760336862275128 7.022709921867488e-5 0.00838016104968603
2.1362830044410592 2.1362830044410592 0.014340588512233687 4.882736246708374e-5 0.006987657867059873
2.0734511513692633 2.0734511513692633 0.011818368030707082 3.452505165070699e-5 0.005875802213375378
2.0106192982974678 2.0106192982974678 0.00990614854817207 2.447588388793859e-5 0.004947310773333185
1.9477874452256716 1.9477874452256716 0.00849440942024543 1.7067636647967005e-5 0.004131299631831006
1.8849555921538759 1.8849555921538759 0.007491979853099283 1.143013397918177e-5 0.003380848115367174
1.82212373908208 1.82212373908208 0.006823302681349099 7.117452622709626e-6 0.0026678554351219305
1.759291886010284 1.759291886010284 0.0064258938258338555 3.910242519336165e-6 0.0019774333160276643
1.6964600329384882 1.6964600329384882 0.006248105785392946 1.6982338188121294e-6 0.0013031630054648304
1.6336281798666923 1.6336281798666923 0.006247215584017125 4.142366862112885e-7 0.0006436122172638494
1.5707963267948963 1.5707963267948963 0.006387821610318787 1.4495849609375e-19 3.8073415409410016e-10
1.5079644737231006 1.5079644737231006 0.006640519000376846 3.9095851613180396e-7 0.0006252667559784415
1.4451326206513047 1.4451326206513047 0.006980813393421111 1.5115653212617585e-6 0.0012294573279548007
1.3823007675795087 1.3823007675795087 0.0073882342311097195 3.2760722941374272e-6 0.0018099923464306217
1.319468914507713 1.319468914507713 0.007845617230201656 5.59170507364432e-6 0.002364678640670719
1.256637061435917 1.256637061435917 0.00833852464426012 8.362517310148444e-6 0.0028918017411552342
1.1938052083641213 1.1938052083641213 0.008854771953871797 1.1493017568940096e-5 0.003390135331950643
1.1309733552923253 1.1309733552923253 0.009384045405299841 1.4891161586016106e-5 0.003858906786386023
1.0681415022205294 1.0681415022205294 0.009917594740519477 1.8470594809888742e-5 0.004297742990208784
1.0053096491487334 1.0053096491487334 0.010447975829660817 2.215213219676568e-5 0.00470660516686557
0.9424777960769379 0.9424777960769379 0.01096883581947479 2.5864561057211553e-5 0.005085721291735476
0.879645943005142 0.879645943005142 0.011474741811193387 2.954493324171912e-5 0.005435525111865377
0.816814089933346 0.816814089933346 0.011961046572080442 3.3138497781545076e-5 0.005756604709509337
0.7539822368615501 0.7539822368615501 0.012423779025904257 3.659836519445712e-5 0.006049658270882507
0.6911503837897541 0.6911503837897541 0.012859547971351892 3.988495102691896e-5 0.006315453350862387
0.6283185307179586 0.6283185307179586 0.013265458369506747 4.296527776342884e-5 0.006554790443898938
0.5654866776461627 0.5654866776461627 0.013639042487948424 4.5812224687372184e-5 0.006768472847502026
0.5026548245743667 0.5026548245743667 0.013978204493974699 4.84037824003431e-5 0.006957282687971152
0.43982297150257077 0.43982297150257077 0.014281175450422283 5.072234085663751e-5 0.00712196186851892
0.3769911184307748 0.3769911184307748 0.014546475738162196 5.2754024089359234e-5 0.0072631965476200105
0.31415926535897887 0.31415926535897887 0.014772883084210929 5.4488081127383156e-5 0.007381604238062561
0.25132741228718336 0.25132741228718336 0.014959405636284638 5.591634435408021e-5 0.007477723206570313
0.1884955592153874 0.1884955592153874 0.015105259986378124 5.703276541435018e-5 0.007552004066097301
0.12566370614359146 0.12566370614359146 0.015209853903512165 5.78330343506863e-5 0.00760480337357162
0.06283185307179551 0.06283185307179551 0.01527277336769641 5.831428365949268e-5 0.0076363789625379834
-4.440892098500626e-16 -4.440892098500626e-16 0.015293773530834595 5.847487720311421e-5 0.0076468867654172976
