-1.5549296972313118 -3.141592653589793 0.29729894114104244 0.021508016302454726 0.14665611580310833
-1.4914631789769726 -3.141592653589793 0.28367543383530797 0.019651696117618682 0.14018450740940913
-1.4279966607226333 -3.141592653589793 0.2715779897279976 0.018070682745742476 0.13442723959727237
-1.364530142468294 -3.141592653589793 0.2608067446885056 0.016715890167718673 0.12928994612002387
-1.3010636242139548 -3.141592653589793 0.25119419738502463 0.015548597695033993 0.12469401627597851
-1.2375971059596154 -3.141592653589793 0.24259931815061503 0.014538001015498545 0.120573633168693
-1.1741305877052761 -3.141592653589793 0.23490279976148606 0.013659392508961811 0.1168734037707545
-1.1106640694509369 -3.141592653589793 0.22800334787375798 0.012892812461125874 0.11354652113176288
-1.0471975511965976 -3.141592653589793 0.221814701859786 0.012222031980238987 0.1105532992734228
-0.9837310329422585 -3.141592653589793 0.21626316608251087 0.01163377251803086 0.10785996717054414
-0.9202645146879191 -3.141592653589793 0.21128558396121297 0.011117105488423713 0.10543768533320387
-0.8567979964335799 -3.141592653589793 0.20682768014712125 0.010662988205207925 0.10326174608831638
-0.7933314781792407 -3.141592653589793 0.20284272773161896 0.01026390556817312 0.10131093508685585
-0.7298649599249014 -3.141592653589793 0.1992904798521857 0.009913592111734199 0.09956702321418573
-0.6663984416705622 -3.141592653589793 0.19613629102086105 0.009606813057318322 0.09801435128244396
-0.6029319234162229 -3.141592653589793 0.19335037935786445 0.009339189662422462 0.0966394829374747
-0.5394654051618837 -3.141592653589793 0.1909072091617237 0.009107059623671426 0.09543091545024299
-0.47599888690754444 -3.141592653589793 0.18878498033038926 0.008907365759150777 0.094378841692144
-0.41253236865320514 -3.141592653589793 0.18696520799343222 0.008737567224189427 0.09347495506385348
-0.3490658503988659 -3.141592653589793 0.1854323767825792 0.008595568661394793 0.09271228969988171
-0.28559933214452665 -3.141592653589793 0.1841736581661863 0.00847966385099864 0.0920850902752375
-0.22213281389018738 -3.141592653589793 0.1831786822179265 0.008388491288352002 0.09158870720974285
-0.15866629563584814 -3.141592653589793 0.18243935693794228 0.00832099972169069 0.09121951393035753
-0.09519977738150888 -3.141592653589793 0.18194972966047862 0.008276422158327716 0.09097484354659653
-0.03173325912716963 -3.141592653589793 0.18170588642755203 0.008254257242905818 0.09085294295126503
0.03173325912716963 -3.141592653589793 0.18170588642755195 0.008254257242905811 0.09085294295126499
0.09519977738150888 -3.141592653589793 0.18194972966047862 0.008276422158327718 0.09097484354659653
0.15866629563584814 -3.141592653589793 0.18243935693794214 0.008320999721690675 0.09121951393035745
0.22213281389018738 -3.141592653589793 0.18317868221792624 0.008388491288351977 0.09158870720974271
0.28559933214452665 -3.141592653589793 0.18417365816618622 0.008479663850998635 0.09208509027523747
0.3490658503988659 -3.141592653589793 0.1854323767825789 0.008595568661394767 0.09271228969988157
0.41253236865320514 -3.141592653589793 0.18696520799343172 0.00873756722418938 0.09347495506385323
0.47599888690754444 -3.141592653589793 0.18878498033038807 0.008907365759150665 0.0943788416921434
0.5394654051618837 -3.141592653589793 0.1909072091617239 0.009107059623671445 0.09543091545024308
0.6029319234162229 -3.141592653589793 0.19335037935786398 0.009339189662422415 0.09663948293747444
0.6663984416705622 -3.141592653589793 0.19613629102086186 0.009606813057318404 0.09801435128244437
0.7298649599249014 -3.141592653589793 0.19929047985218296 0.009913592111733913 0.09956702321418429
0.7933314781792407 -3.141592653589793 0.202842727731618 0.010263905568173021 0.10131093508685536
0.8567979964335799 -3.141592653589793 0.20682768014711955 0.01066298820520774 0.1032617460883155
0.9202645146879191 -3.141592653589793 0.21128558396121427 0.011117105488423856 0.10543768533320454
0.9837310329422585 -3.141592653589793 0.21626316608250987 0.011633772518030753 0.10785996717054365
1.0471975511965976 -3.141592653589793 0.22181470185978375 0.012222031980238716 0.11055329927342158
1.1106640694509369 -3.141592653589793 0.2280033478737553 0.012892812461125567 0.11354652113176153
1.1741305877052761 -3.141592653589793 0.2349027997614842 0.013659392508961601 0.1168734037707536
1.2375971059596154 -3.141592653589793 0.24259931815061234 0.014538001015498205 0.12057363316869159
1.3010636242139548 -3.141592653589793 0.25119419738502236 0.015548597695033667 0.1246940162759772
1.364530142468294 -3.141592653589793 0.2608067446885055 0.016715890167718704 0.12928994612002398
1.4279966607226333 -3.141592653589793 0.2715779897279976 0.018070682745742448 0.1344272395972723
1.4914631789769726 -3.141592653589793 0.2836754338353115 0.019651696117619192 0.14018450740941094
1.5549296972313118 -3.141592653589793 0.2972989411410426 0.021508016302454698 0.14665611580310825
1.618396215485651 -3.141592653589793 0.3126881484099214 0.02370243151492398 0.1539559401742069
1.6818627337399903 -3.141592653589793 0.33013222893733407 0.026316088174809193 0.1622223417868488
1.7453292519943295 -3.141592653589793 0.34998242484517395 0.029455002875766655 0.17162459869076652
1.8087957702486688 -3.141592653589793 0.372668356321144 0.03325930028176196 0.18237132527281244
1.872262288503008 -3.141592653589793 0.3987177738032092 0.037916181134441986 0.19472077735681415
1.9357288067573473 -3.141592653589793 0.42878441973975323 0.0436790818507907 0.20899541107591502
1.9991953250116865 -3.141592653589793 0.4636848879286886 0.05089591505024223 0.22560123016119
2.0626618432660258 -3.141592653589793 0.5044470044319858 0.060051122941762056 0.2450533063269338
2.126128361520365 -3.141592653589793 0.5523742800663208 0.07182930159029446 0.2680098908441524
2.1895948797747042 -3.141592653589793 0.6091283376624284 0.08721171966665994 0.29531630443756396
2.2530613980290437 -3.141592653589793 0.6768506234830098 0.10762940950184743 0.3280692144987814
2.3165279162833827 -3.141592653589793 0.7583333933916332 0.13520796731159923 0.3677063601728956
2.379994434537722 -3.141592653589793 0.8572198119772824 0.1731493264926058 0.4161121561461595
2.443460952792061 -3.141592653589793 0.97828510225332 0.22635120647854606 0.4757638137548358
2.5069274710464007 -3.141592653589793 1.1278010806600154 0.3024093284834684 0.5499175651708794
2.5703939893007397 -3.141592653589793 1.313665450817132 0.4130326111587878 0.6426761324016848
2.633860507555079 -3.141592653589793 1.5432876694577662 0.5744788540257174 0.7579438330283567
2.697327025809418 -3.141592653589793 1.8147289599273204 0.8010450348592673 0.895011192588823
2.7607935440637577 -3.141592653589793 2.128820491760469 1.1116095120296527 1.0543289391976551
2.8242600623180967 -3.141592653589793 2.494792388303912 1.5380934633739152 1.2401989612049815
2.887726580572436 -3.141592653589793 2.905552801930058 2.0983056020420645 1.4485529338074135
2.951193098826775 -3.141592653589793 3.334445567137158 2.773555113696738 1.665399385641996
3.0146596170811146 -3.141592653589793 3.7293324483509656 3.4752672687847412 1.8642068739237985
3.0781261353354537 -3.141592653589793 4.015637541505862 4.031201428628551 2.007785204803679
3.141592653589793 -3.141592653589793 4.1213108591961 4.246300799531925 2.06065542959805
-3.141592653589793 -3.0781261353354537 4.015637541505862 4.031201428628551 2.007785204803679
-3.0781261353354537 -3.0781261353354537 3.9147258350493264 3.8310585269963084 1.9573090014089007
-3.0146596170811146 -3.0781261353354537 3.640728106870234 3.312176185738085 1.8199385115267177
-2.951193098826775 -3.0781261353354537 3.261434913659207 2.6537700027417417 1.6290395952037942
-2.887726580572436 -3.0781261353354537 2.8476563256919913 2.016128472465545 1.419904388494361
-2.8242600623180967 -3.0781261353354537 2.449657072003632 1.4837389443971145 1.2180882334203522
-2.7607935440637577 -3.0781261353354537 2.0937017337558483 1.0760969243735006 1.037350916697672
-2.697327025809418 -3.0781261353354537 1.7868204213759566 0.7774219252778668 0.8817153312026885
-2.633860507555079 -3.0781261353354537 1.5203246403872175 0.5582319606018156 0.7471492224461025
-2.5703939893007397 -3.0781261353354537 1.2953049495828017 0.40215808892537225 0.6341593560970084
-2.5069274710464007 -3.0781261353354537 1.1130891137989094 0.295039697433646 0.5431755677804793
-2.443460952792061 -3.0781261353354537 0.966272211471959 0.22119315395281527 0.47031176250739815
-2.379994434537722 -3.0781261353354537 0.8472154682019338 0.16941647025525783 0.41160232051733847
-2.3165279162833827 -3.0781261353354537 0.7498524383680505 0.13242170356588118 0.36389793014783856
-2.2530613980290437 -3.0781261353354537 0.6695470174811413 0.10549067025692521 0.3247932731091043
-2.1895948797747042 -3.0781261353354537 0.6027495568805515 0.08552806335366969 0.29245181372949236
-2.126128361520365 -3.0781261353354537 0.5467336915991337 0.07047383599167731 0.26546908669688324
-2.0626618432660258 -3.0781261353354537 0.4994043364870927 0.058937998399538546 0.24277149420708055
-1.9991953250116865 -3.0781261353354537 0.45913238944185764 0.04996549775203315 0.2235296350644208
-1.9357288067573473 -3.0781261353354537 0.42463823444479115 0.042889061053974 0.20709674322396768
-1.872262288503008 -3.0781261353354537 0.3949118541199143 0.03723593520652444 0.1929661504163993
-1.8087957702486688 -3.0781261353354537 0.36915001395857444 0.03266623896123269 0.1807380396076949
-1.7453292519943295 -3.0781261353354537 0.34670914209488246 0.02893216552190259 0.17009457816727314
-1.6818627337399903 -3.0781261353354537 0.3270692515252855 0.025850521163701422 0.16078097264198093
-1.618396215485651 -3.0781261353354537 0.30980682875338267 0.023284100887442524 0.1525912870626712
-1.5549296972313118 -3.0781261353354537 0.29457547504373954 0.021129045525774107 0.14535833490300482
-1.4914631789769726 -3.0781261353354537 0.2810898495859671 0.019305819514591923 0.13894538320718658
-1.4279966607226333 -3.0781261353354537 0.2691133860720966 0.017752855494163222 0.13323984199241315
-1.364530142468294 -3.0781261353354537 0.2584487049858661 0.016422005082636797 0.1281483713616244
-1.3010636242139548 -3.0781261353354537 0.2489303466440405 0.015275277895806518 0.12359319518406553
-1.2375971059596154 -3.0781261353354537 0.24041895696742085 0.014282442690140501 0.11950917408358448
-1.1741305877052761 -3.0781261353354537 0.2327966177545794 0.0134192465737616 0.11584147173513293
-1.1106640694509369 -3.0781261353354537 0.22596319979026042 0.012666094610520843 0.11254374531941276
-1.0471975511965976 -3.0781261353354537 0.21983342044561618 0.01200705233454337 0.1095766961289825
-0.9837310329422585 -3.0781261353354537 0.21433440507650708 0.011429080193149378 0.10690687626691456
-0.9202645146879191 -3.0781261353354537 0.2094036866062816 0.010921444668185747 0.104505715959395
-0.8567979964335799 -3.0781261353354537 0.20498757044080868 0.01047526324286202 0.10234873346975047
-0.7933314781792407 -3.0781261353354537 0.20103982356906522 0.010083153361892033 0.1004149060742081
-0.7298649599249014 -3.0781261353354537 0.19752062228926281 0.009738959908864997 0.09868616878197774
-0.6663984416705622 -3.0781261353354537 0.19439568352048622 0.009437540183767988 0.09714700295823844
-0.6029319234162229 -3.0781261353354537 0.19163553433751024 0.009174592276472908 0.09578409198020779
-0.5394654051618837 -3.0781261353354537 0.1892149015655031 0.008946517974985788 0.09458603477779258
-0.47599888690754444 -3.0781261353354537 0.18711220759235472 0.008750313496217826 0.09354311036210965
-0.41253236865320514 -3.0781261353354537 0.18530915509402998 0.008583482315035496 0.09264708476274629
-0.3490658503988659 -3.0781261353354537 0.18379038528359048 0.008443965579804825 0.09189105277340566
-0.28559933214452665 -3.0781261353354537 0.18254319847108688 0.008330086765607073 0.09126930900147691
-0.22213281389018738 -3.0781261353354537 0.18155732846042158 0.008240508043747947 0.09077724408544217
-0.15866629563584814 -3.0781261353354537 0.18082476394765043 0.008174196433106717 0.0904112627558465
-0.09519977738150888 -3.0781261353354537 0.1803396114992407 0.008130398266796434 0.0901687211110174
-0.03173325912716963 -3.0781261353354537 0.1800979960467706 0.008108620898435545 0.09004788114350912
0.03173325912716963 -3.0781261353354537 0.18009799604677051 0.008108620898435536 0.09004788114350908
0.09519977738150888 -3.0781261353354537 0.18033961149924063 0.008130398266796427 0.09016872111101736
0.15866629563584814 -3.0781261353354537 0.18082476394765035 0.00817419643310671 0.09041126275584646
0.22213281389018738 -3.0781261353354537 0.18155732846042144 0.008240508043747933 0.0907772440854421
0.28559933214452665 -3.0781261353354537 0.182543198471087 0.008330086765607083 0.09126930900147696
0.3490658503988659 -3.0781261353354537 0.18379038528359018 0.0084439655798048 0.09189105277340553
0.41253236865320514 -3.0781261353354537 0.1853091550940303 0.008583482315035522 0.09264708476274643
0.47599888690754444 -3.0781261353354537 0.1871122075923548 0.00875031349621783 0.09354311036210967
0.5394654051618837 -3.0781261353354537 0.18921490156550252 0.008946517974985729 0.09458603477779227
0.6029319234162229 -3.0781261353354537 0.19163553433751063 0.009174592276472942 0.09578409198020797
0.6663984416705622 -3.0781261353354537 0.19439568352048592 0.00943754018376796 0.09714700295823829
0.7298649599249014 -3.0781261353354537 0.19752062228926354 0.009738959908865068 0.0986861687819781
0.7933314781792407 -3.0781261353354537 0.20103982356906566 0.010083153361892081 0.10041490607420833
0.8567979964335799 -3.0781261353354537 0.2049875704408075 0.010475263242861894 0.10234873346974986
0.9202645146879191 -3.0781261353354537 0.20940368660628378 0.010921444668185985 0.10450571595939613
0.9837310329422585 -3.0781261353354537 0.21433440507650905 0.011429080193149605 0.10690687626691561
1.0471975511965976 -3.0781261353354537 0.21983342044561766 0.012007052334543553 0.10957669612898334
1.1106640694509369 -3.0781261353354537 0.2259631997902637 0.012666094610521239 0.11254374531941452
1.1741305877052761 -3.0781261353354537 0.23279661775458552 0.013419246573762393 0.11584147173513634
1.2375971059596154 -3.0781261353354537 0.24041895696742022 0.014282442690140399 0.11950917408358405
1.3010636242139548 -3.0781261353354537 0.24893034664404237 0.015275277895806736 0.1235931951840664
1.364530142468294 -3.0781261353354537 0.258448704985867 0.016422005082637053 0.1281483713616254
1.4279966607226333 -3.0781261353354537 0.26911338607210106 0.017752855494163867 0.13323984199241556
1.4914631789769726 -3.0781261353354537 0.28108984958597477 0.019305819514593064 0.1389453832071907
1.5549296972313118 -3.0781261353354537 0.2945754750437367 0.021129045525773694 0.1453583349030034
1.618396215485651 -3.0781261353354537 0.309806828753383 0.023284100887442587 0.1525912870626714
1.6818627337399903 -3.0781261353354537 0.32706925152528415 0.025850521163701155 0.1607809726419801
1.7453292519943295 -3.0781261353354537 0.3467091420948886 0.028932165521903808 0.17009457816727672
1.8087957702486688 -3.0781261353354537 0.3691500139585715 0.03266623896123193 0.1807380396076928
1.872262288503008 -3.0781261353354537 0.39491185411990837 0.037235935206523005 0.1929661504163956
1.9357288067573473 -3.0781261353354537 0.424638234444789 0.042889061053973124 0.20709674322396557
1.9991953250116865 -3.0781261353354537 0.45913238944186807 0.049965497752035376 0.2235296350644258
2.0626618432660258 -3.0781261353354537 0.4994043364870888 0.05893799839953729 0.24277149420707797
2.126128361520365 -3.0781261353354537 0.5467336915991317 0.07047383599167625 0.26546908669688124
2.1895948797747042 -3.0781261353354537 0.6027495568805544 0.08552806335367064 0.29245181372949397
2.2530613980290437 -3.0781261353354537 0.6695470174811292 0.10549067025692035 0.32479327310909684
2.3165279162833827 -3.0781261353354537 0.7498524383680537 0.13242170356588248 0.36389793014784033
2.379994434537722 -3.0781261353354537 0.8472154682019407 0.16941647025526121 0.4116023205173426
2.443460952792061 -3.0781261353354537 0.9662722114719572 0.22119315395281489 0.47031176250739776
2.5069274710464007 -3.0781261353354537 1.1130891137989178 0.2950396974336516 0.5431755677804844
2.5703939893007397 -3.0781261353354537 1.2953049495828144 0.40215808892538013 0.6341593560970146
2.633860507555079 -3.0781261353354537 1.5203246403872062 0.5582319606018085 0.7471492224460977
2.697327025809418 -3.0781261353354537 1.786820421375948 0.7774219252778584 0.8817153312026837
2.7607935440637577 -3.0781261353354537 2.0937017337558532 1.0760969243735057 1.0373509166976744
2.8242600623180967 -3.0781261353354537 2.44965707200363 1.4837389443971116 1.218088233420351
2.887726580572436 -3.0781261353354537 2.847656325691996 2.016128472465551 1.419904388494363
2.951193098826775 -3.0781261353354537 3.2614349136592162 2.653770002741757 1.6290395952037988
3.0146596170811146 -3.0781261353354537 3.6407281068702364 3.3121761857380894 1.819938511526719
3.0781261353354537 -3.0781261353354537 3.9147258350493264 3.8310585269963067 1.9573090014089003
3.141592653589793 -3.0781261353354537 4.015637541505865 4.031201428628557 2.0077852048036804
-3.141592653589793 -3.0146596170811146 3.7293324483509673 3.475267268784745 1.8642068739237996
-3.0781261353354537 -3.0146596170811146 3.640728106870236 3.3121761857380885 1.8199385115267188
-3.0146596170811146 -3.0146596170811146 3.3987566976366734 2.885833160755601 1.6987740169768317
-2.951193098826775 -3.0146596170811146 3.0604547662587978 2.3370172248386836 1.5287305926286303
-2.887726580572436 -3.0146596170811146 2.686941740374476 1.796143600815603 1.3402028207758716
-2.8242600623180967 -3.0146596170811146 2.3234140055271193 1.3365679193112223 1.1561003067689335
-2.7607935440637577 -3.0146596170811146 1.9947609552266747 0.9789043796763837 0.9893959670811194
-2.697327025809418 -3.0146596170811146 1.7072744007864722 0.7118369373867309 0.8437042949912789
-2.633860507555079 -3.0146596170811146 1.4548905309608793 0.5130740803519733 0.7162918960535386
-2.5703939893007397 -3.0146596170811146 1.2430150309006907 0.37188749930824777 0.6098257942299979
-2.5069274710464007 -3.0146596170811146 1.0710541408175311 0.2744153527750686 0.523846688235278
-2.443460952792061 -3.0146596170811146 0.9318367411098567 0.20668572455370143 0.4546270169641279
-2.379994434537722 -3.0146596170811146 0.8184592437512571 0.15887457804282215 0.39859074003647166
-2.3165279162833827 -3.0146596170811146 0.7254203031620668 0.12452711754028209 0.35288400011941895
-2.2530613980290437 -3.0146596170811146 0.6484671669395777 0.09941444989936715 0.3153005707247723
-2.1895948797747042 -3.0146596170811146 0.5843099708049129 0.08073417416681074 0.28413759724262244
-2.126128361520365 -3.0146596170811146 0.5304066331304449 0.06660742773045564 0.2580841485454999
-2.0626618432660258 -3.0146596170811146 0.48479169178524706 0.055758071603974474 0.2361314710155647
-1.9991953250116865 -3.0146596170811146 0.44592750038439377 0.04730414771734762 0.21749516711262257
-1.9357288067573473 -3.0146596170811146 0.4126020235321461 0.040626885400338666 0.20156112075581112
-1.872262288503008 -3.0146596170811146 0.3838556344318416 0.03528632980502932 0.18784655920465862
-1.8087957702486688 -3.0146596170811146 0.3589230122148919 0.03096519701833558 0.17596930703487917
-1.7453292519943295 -3.0146596170811146 0.3371894850282157 0.027431550603981503 0.16562472823821175
-1.6818627337399903 -3.0146596170811146 0.3181571550330796 0.02451351414274627 0.1565679218190823
-1.618396215485651 -3.0146596170811146 0.30141998423891886 0.022082153135579458 0.14860064984911558
-1.5549296972313118 -3.0146596170811146 0.286645393278402 0.020039718938278037 0.1415617142389779
-1.4914631789769726 -3.0146596170811146 0.2735590075836263 0.01831124722758544 0.13531905714859765
-1.4279966607226333 -3.0146596170811146 0.2619330475401486 0.016838638040692924 0.12976377784533297
-1.364530142468294 -3.0146596170811146 0.2515772686518987 0.01557641106965266 0.12480549294663541
-1.3010636242139548 -3.0146596170811146 0.24233207280026414 0.014488654899129948 0.12036882860246646
-1.2375971059596154 -3.0146596170811146 0.23406291959570355 0.013546770911083887 0.11639059631724501
-1.1741305877052761 -3.0146596170811146 0.22665589084284862 0.012727803386016982 0.11281756683255043
-1.1106640694509369 -3.0146596170811146 0.22001421529941445 0.012013198591366942 0.10960473799689019
-1.0471975511965976 -3.0146596170811146 0.21405542734981536 0.011387862544186469 0.10671392853881104
-0.9837310329422585 -3.0146596170811146 0.20870901707357337 0.010839438180229208 0.10411262257876903
-0.9202645146879191 -3.0146596170811146 0.20391450251587198 0.010357749152097072 0.10177302762567828
-0.8567979964335799 -3.0146596170811146 0.19961986386073113 0.009934370884193418 0.0996713142493537
-0.7933314781792407 -3.0146596170811146 0.19578029611283637 0.009562300242434834 0.097787014692314
-0.7298649599249014 -3.0146596170811146 0.19235720035861295 0.009235698161086001 0.09610253982640626
-0.6663984416705622 -3.0146596170811146 0.1893173416843427 0.008949685618616693 0.0946027780702908
-0.6029319234162229 -3.0146596170811146 0.18663214023295716 0.008700180712031751 0.09327475924402995
-0.5394654051618837 -3.0146596170811146 0.18427708208164656 0.008483768820299461 0.09210737657918318
-0.47599888690754444 -3.0146596170811146 0.18223123351541498 0.008297599183563964 0.0910911586465117
-0.41253236865320514 -3.0146596170811146 0.1804768401158768 0.008139302308579816 0.09021808193804508
-0.3490658503988659 -3.0146596170811146 0.17899899639361233 0.008006923992396652 0.08948141702273524
-0.28559933214452665 -3.0146596170811146 0.177785375714396 0.007898872847787461 0.08887560322038586
-0.22213281389018738 -3.0146596170811146 0.17682601232034095 0.007813878940319607 0.08839614776855158
-0.15866629563584814 -3.0146596170811146 0.1761131287060647 0.007750961692325617 0.08803954618423256
-0.09519977738150888 -3.0146596170811146 0.17564100309321265 0.0077094056630533665 0.08780322125670201
-0.03173325912716963 -3.0146596170811146 0.17540587313261166 0.007688743190730418 0.08768547879056382
0.03173325912716963 -3.0146596170811146 0.17540587313261186 0.007688743190730434 0.08768547879056392
0.09519977738150888 -3.0146596170811146 0.17564100309321293 0.00770940566305339 0.08780322125670213
0.15866629563584814 -3.0146596170811146 0.1761131287060646 0.007750961692325609 0.08803954618423251
0.22213281389018738 -3.0146596170811146 0.17682601232034081 0.007813878940319593 0.08839614776855151
0.28559933214452665 -3.0146596170811146 0.1777853757143961 0.00789887284778747 0.0888756032203859
0.3490658503988659 -3.0146596170811146 0.1789989963936119 0.008006923992396617 0.08948141702273504
0.41253236865320514 -3.0146596170811146 0.18047684011587747 0.008139302308579874 0.09021808193804541
0.47599888690754444 -3.0146596170811146 0.1822312335154149 0.008297599183563953 0.09109115864651164
0.5394654051618837 -3.0146596170811146 0.18427708208164723 0.008483768820299525 0.09210737657918353
0.6029319234162229 -3.0146596170811146 0.18663214023295588 0.008700180712031635 0.09327475924402934
0.6663984416705622 -3.0146596170811146 0.18931734168434286 0.00894968561861671 0.09460277807029088
0.7298649599249014 -3.0146596170811146 0.19235720035861545 0.009235698161086244 0.09610253982640753
0.7933314781792407 -3.0146596170811146 0.195780296112837 0.009562300242434898 0.09778701469231432
0.8567979964335799 -3.0146596170811146 0.19961986386072933 0.009934370884193237 0.0996713142493528
0.9202645146879191 -3.0146596170811146 0.20391450251586968 0.01035774915209681 0.10177302762567698
0.9837310329422585 -3.0146596170811146 0.20870901707357237 0.010839438180229088 0.10411262257876847
1.0471975511965976 -3.0146596170811146 0.21405542734981567 0.011387862544186493 0.10671392853881115
1.1106640694509369 -3.0146596170811146 0.22001421529941279 0.012013198591366752 0.10960473799688931
1.1741305877052761 -3.0146596170811146 0.22665589084285184 0.012727803386017379 0.11281756683255219
1.2375971059596154 -3.0146596170811146 0.2340629195957078 0.013546770911084437 0.11639059631724737
1.3010636242139548 -3.0146596170811146 0.24233207280027227 0.01448865489913097 0.12036882860247071
1.364530142468294 -3.0146596170811146 0.25157726865190005 0.015576411069652893 0.12480549294663634
1.4279966607226333 -3.0146596170811146 0.2619330475401451 0.016838638040692487 0.12976377784533127
1.4914631789769726 -3.0146596170811146 0.2735590075836213 0.018311247227584655 0.13531905714859477
1.5549296972313118 -3.0146596170811146 0.28664539327840144 0.02003971893827783 0.14156171423897715
1.618396215485651 -3.0146596170811146 0.30141998423891636 0.022082153135579166 0.1486006498491146
1.6818627337399903 -3.0146596170811146 0.31815715503307773 0.02451351414274588 0.15656792181908108
1.7453292519943295 -3.0146596170811146 0.337189485028213 0.02743155060398082 0.1656247282382097
1.8087957702486688 -3.0146596170811146 0.3589230122148935 0.03096519701833574 0.17596930703487965
1.872262288503008 -3.0146596170811146 0.3838556344318488 0.03528632980503078 0.18784655920466253
1.9357288067573473 -3.0146596170811146 0.41260202353214587 0.040626885400338125 0.20156112075580976
1.9991953250116865 -3.0146596170811146 0.4459275003844011 0.04730414771734917 0.21749516711262615
2.0626618432660258 -3.0146596170811146 0.48479169178523573 0.0557580716039712 0.23613147101555776
2.126128361520365 -3.0146596170811146 0.5304066331304421 0.06660742773045426 0.2580841485454972
2.1895948797747042 -3.0146596170811146 0.5843099708049102 0.08073417416680992 0.284137597242621
2.2530613980290437 -3.0146596170811146 0.6484671669395703 0.09941444989936427 0.31530057072476775
2.3165279162833827 -3.0146596170811146 0.7254203031620744 0.12452711754028527 0.3528840001194235
2.379994434537722 -3.0146596170811146 0.8184592437512433 0.1588745780428165 0.3985907400364646
2.443460952792061 -3.0146596170811146 0.9318367411098485 0.20668572455369744 0.4546270169641235
2.5069274710464007 -3.0146596170811146 1.0710541408175362 0.2744153527750711 0.5238466882352805
2.5703939893007397 -3.0146596170811146 1.2430150309006864 0.37188749930824566 0.6098257942299962
2.633860507555079 -3.0146596170811146 1.454890530960865 0.5130740803519626 0.716291896053531
2.697327025809418 -3.0146596170811146 1.7072744007864817 0.7118369373867395 0.843704294991284
2.7607935440637577 -3.0146596170811146 1.9947609552266687 0.9789043796763769 0.9893959670811161
2.8242600623180967 -3.0146596170811146 2.323414005527121 1.336567919311225 1.1561003067689348
2.887726580572436 -3.0146596170811146 2.686941740374476 1.7961436008156029 1.3402028207758716
2.951193098826775 -3.0146596170811146 3.060454766258799 2.3370172248386853 1.528730592628631
3.0146596170811146 -3.0146596170811146 3.3987566976366734 2.885833160755601 1.6987740169768317
3.0781261353354537 -3.0146596170811146 3.6407281068702377 3.312176185738091 1.8199385115267195
3.141592653589793 -3.0146596170811146 3.7293324483509673 3.4752672687847452 1.8642068739237996
-3.141592653589793 -2.951193098826775 3.334445567137159 2.7735551136967396 1.6653993856419966
-3.0781261353354537 -2.951193098826775 3.261434913659214 2.653770002741753 1.6290395952037977
-3.0146596170811146 -2.951193098826775 3.0604547662587978 2.337017224838684 1.5287305926286305
-2.951193098826775 -2.951193098826775 2.7755585774603153 1.92101049753151 1.3860052299798549
-2.887726580572436 -2.951193098826775 2.45575477941568 1.5008931642477281 1.2251094499054882
-2.8242600623180967 -2.951193098826775 2.1393109841535027 1.1349174530652972 1.0653250457326615
